Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,1.0,0.25,2.25,0.08325,8.0,0.25,0.0,2.0,0.0,0.0,0.25,0.0,1.375
9022017,@ Tennessee St.,L 1 - 3,4.0,1.0,0.6,3.4,0.041600000000000005,15.4,1.0,0.2,4.6,0.0,0.0,0.4,0.0,2.2
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,5.0,1.0,0.5,3.6666666666666665,0.068,20.833333333333332,1.0,0.3333333333333333,6.333333333333333,0.0,0.0,0.5,0.0,2.25
9242017,North Texas,L 0 - 3,3.0,1.0,0.42857142857142855,3.2857142857142856,0.20114285714285712,19.857142857142858,1.0,0.42857142857142855,6.142857142857143,0.0,0.0,0.42857142857142855,0.0,2.2142857142857144
9292017,@ Fla. Atlantic,W 3 - 1,4.0,0.875,0.5,3.25,0.134375,20.75,1.125,0.375,6.5,0.0,0.0,0.625,0.0,2.3125
10012017,@ UAB,L 0 - 3,3.0,0.7777777777777778,0.5555555555555556,3.111111111111111,0.06388888888888888,19.77777777777778,1.1111111111111112,0.3333333333333333,6.0,0.0,0.0,0.6666666666666666,0.1111111111111111,2.2222222222222223
10062017,Marshall,L 1 - 3,4.0,0.8,0.6,3.9,0.057499999999999996,21.3,1.2,0.5,6.5,0.0,0.0,1.3,0.1,2.65
10082017,@ Rice,L 0 - 3,3.0,0.9,0.6,4.1,0.1075,21.9,1.2,0.5,6.6,0.0,0.0,1.4,0.1,2.8
10102017,FGCU,L 0 - 3,3.0,0.9,0.6,4.2,0.1075,23.1,1.3,0.5,7.6,0.0,0.0,1.4,0.1,2.9
10132017,Charlotte,L 0 - 3,3.0,1.0,0.7,4.7,0.1075,24.9,1.3,0.6,8.0,0.0,0.0,1.4,0.1,3.0
10152017,Western Ky.,L 0 - 3,3.0,0.6,0.6,3.9,0.0742,22.7,1.3,0.7,7.3,0.0,0.0,1.3,0.1,2.55
10202017,@ Marshall,L 2 - 3,5.0,0.5,0.4,3.3,0.0867,20.6,0.9,0.7,7.3,0.0,0.0,1.2,0.1,2.0
10222017,@ Louisiana Tech,W 3 - 2,5.0,0.4,0.5,3.0,0.0167,18.7,0.8,0.7,6.6,0.0,0.0,1.1,0.1,1.75
10272017,Fla. Atlantic,L 0 - 3,3.0,0.3,0.5,2.9,-0.0833,19.2,0.7,0.7,6.7,0.0,0.0,1.1,0.1,1.55
10312017,Bethune-Cookman,W 3 - 0,3.0,0.4,0.4,2.7,0.05,18.4,0.7,0.7,6.0,0.0,0.0,1.0,0.1,1.6
11032017,UTEP,W 3 - 1,4.0,0.6,0.3,3.2,0.1286,19.9,0.7,0.8,6.7,0.0,0.0,1.2,0.0,1.9
11052017,UTSA,L 2 - 3,3.0,0.5,0.2,2.1,0.1286,17.1,0.5,0.7,5.8,0.0,0.0,0.5,0.0,1.25
11092017,@ Middle Tenn.,W 3 - 0,3.0,0.6,0.2,2.3,0.1286,19.0,0.7,0.9,6.5,0.0,0.0,0.4,0.0,1.5
11112017,@ Southern Miss.,L 0 - 3,3.0,0.7,0.2,2.4,0.1786,19.9,0.6,0.9,6.2,0.0,0.0,0.4,0.3,1.5
