Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ FGCU,L 0 - 3,3.0,1.0,1.0,5.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,3.0,2.0,1.5,6.0,0.07150000000000001,22.5,0.0,0.5,4.5,0.0,0.0,2.0,0.0,3.0
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,5.0,4.666666666666667,1.0,9.0,0.27,30.333333333333332,0.3333333333333333,0.3333333333333333,8.0,0.0,0.0,1.3333333333333333,0.0,5.666666666666667
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,2.0,4.5,0.75,9.25,0.3025,22.75,0.25,0.25,6.0,0.0,0.0,1.0,0.0,5.25
9022017,@ Tennessee St.,L 1 - 3,0.0,3.6,0.6,7.4,0.242,18.2,0.2,0.2,4.8,0.0,0.0,0.8,0.0,4.2
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,4.0,3.5,1.1666666666666667,8.166666666666666,0.18783333333333332,15.166666666666666,0.16666666666666666,0.16666666666666666,4.166666666666667,0.0,0.0,0.6666666666666666,0.0,4.0
9242017,North Texas,L 0 - 3,2.0,3.0,1.0,7.0,0.161,15.142857142857142,0.2857142857142857,0.14285714285714285,3.857142857142857,0.0,0.0,0.5714285714285714,0.0,3.5714285714285716
9292017,@ Fla. Atlantic,W 3 - 1,4.0,2.625,0.875,6.25,0.140875,14.75,0.5,0.125,3.625,0.0,0.0,0.5,0.0,3.375
10012017,@ UAB,L 0 - 3,3.0,2.3333333333333335,1.0,5.888888888888889,0.05111111111111111,13.333333333333334,0.4444444444444444,0.1111111111111111,3.3333333333333335,0.0,0.0,0.5555555555555556,0.0,3.0555555555555554
10062017,Marshall,L 1 - 3,0.0,2.1,0.9,5.3,0.046,12.0,0.4,0.1,3.0,0.0,0.0,0.5,0.0,2.75
10082017,@ Rice,L 0 - 3,3.0,2.4,0.8,5.5,0.10310000000000001,12.7,0.5,0.1,3.1,0.0,0.0,0.5,0.0,3.15
10102017,FGCU,L 0 - 3,3.0,2.2,0.6,4.9,0.18880000000000002,11.1,0.5,0.1,2.8,0.0,0.0,0.2,0.0,2.8
10132017,Charlotte,L 0 - 3,3.0,1.2,0.6,3.4,0.12210000000000001,8.2,0.4,0.1,1.6,0.0,0.0,0.2,0.0,1.7
10152017,Western Ky.,L 0 - 3,3.0,0.8,0.6,2.4,0.0821,9.4,0.4,0.1,2.0,0.0,0.0,0.2,0.0,1.3
10202017,@ Marshall,L 2 - 3,5.0,1.1,0.6,2.8,0.15710000000000002,11.9,0.6,0.1,2.6,0.0,0.0,0.2,0.0,1.8
10222017,@ Louisiana Tech,W 3 - 2,5.0,0.9,0.2,1.9,0.19870000000000002,14.3,0.6,0.1,3.7,0.0,0.0,0.2,0.0,1.6
10272017,Fla. Atlantic,L 0 - 3,3.0,1.0,0.2,2.2,0.23200000000000004,14.1,0.6,0.1,3.8,0.0,0.0,0.2,0.0,1.7
10312017,Bethune-Cookman,W 3 - 0,2.0,1.2,0.2,2.7,0.26530000000000004,14.9,0.4,0.1,4.3,0.0,0.1,0.3,0.0,1.85
11032017,UTEP,W 3 - 1,2.0,1.4,0.0,2.7,0.3987,15.3,0.4,0.1,4.4,0.0,0.1,0.3,0.0,2.05
11052017,UTSA,L 2 - 3,5.0,2.0,0.3,4.3,0.4175,18.8,0.5,0.2,5.3,0.0,0.1,0.4,0.0,2.8
11092017,@ Middle Tenn.,W 3 - 0,2.0,1.6,0.3,3.6,0.36039999999999994,16.7,0.4,0.2,5.4,0.0,0.1,0.3,0.0,2.25
11112017,@ Southern Miss.,L 0 - 3,0.0,1.5,0.3,3.5,0.26039999999999996,15.4,0.4,0.1,4.9,0.0,0.1,0.3,0.0,2.15
