Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ FGCU,L 0 - 3,3,9.0,4.0,26.0,0.192,2.0,0.0,0.0,9.0,1.0,0.0,3.0,0.0,10.5
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,3,10.5,3.0,31.0,0.23500000000000001,1.5,0.0,0.5,11.0,2.0,0.0,2.5,0.5,11.75
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,5,11.666666666666666,4.666666666666667,41.333333333333336,0.18900000000000003,2.6666666666666665,0.3333333333333333,1.0,14.666666666666666,1.3333333333333333,0.0,2.0,0.3333333333333333,13.0
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3,11.0,3.75,35.75,0.247,2.5,1.5,1.0,13.0,1.25,0.0,1.5,0.25,13.25
9022017,@ Tennessee St.,L 1 - 3,4,11.8,3.8,37.4,0.2476,2.0,1.2,1.0,12.4,1.2,0.0,1.4,0.2,13.7
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,5,11.666666666666666,4.166666666666667,37.666666666666664,0.22766666666666668,1.6666666666666667,1.0,1.0,12.5,1.1666666666666667,0.0,2.0,0.16666666666666666,13.666666666666666
9242017,North Texas,L 0 - 3,3,11.285714285714286,3.857142857142857,35.57142857142857,0.2385714285714286,1.4285714285714286,0.8571428571428571,1.0,11.285714285714286,1.2857142857142858,0.0,1.8571428571428572,0.14285714285714285,13.071428571428571
9292017,@ Fla. Atlantic,W 3 - 1,4,11.125,4.0,36.5,0.22325000000000003,1.25,0.875,1.0,11.125,1.375,0.0,1.875,0.125,12.9375
10012017,@ UAB,L 0 - 3,3,10.333333333333334,4.0,35.0,0.19844444444444448,1.1111111111111112,1.0,0.8888888888888888,10.777777777777779,1.4444444444444444,0.0,1.7777777777777777,0.1111111111111111,12.222222222222221
10062017,Marshall,L 1 - 3,4,10.9,3.9,36.3,0.20570000000000005,1.1,1.0,1.0,10.3,1.4,0.0,1.7,0.1,12.75
10082017,@ Rice,L 0 - 3,3,11.0,4.0,37.5,0.19970000000000004,1.1,1.2,1.0,10.6,1.4,0.0,1.6,0.1,13.0
10102017,FGCU,L 0 - 3,3,10.6,4.2,36.5,0.18730000000000008,1.1,1.2,0.9,10.1,1.1,0.0,1.4,0.0,12.5
10132017,Charlotte,L 0 - 3,3,10.5,3.9,33.1,0.20620000000000008,0.6,1.1,0.8,8.7,1.1,0.0,1.5,0.0,12.35
10152017,Western Ky.,L 0 - 3,3,9.9,4.3,33.2,0.15410000000000007,0.4,0.6,0.7,8.6,1.2,0.0,1.6,0.0,11.3
10202017,@ Marshall,L 2 - 3,5,9.5,4.1,32.4,0.15410000000000007,0.5,0.6,0.7,9.2,1.2,0.0,1.8,0.0,11.0
10222017,@ Louisiana Tech,W 3 - 2,5,10.7,3.8,34.0,0.17770000000000005,0.6,0.9,0.6,9.7,1.1,0.0,1.6,0.1,12.4
10272017,Fla. Atlantic,L 0 - 3,3,10.9,3.8,36.0,0.16820000000000007,0.6,0.9,0.6,9.8,0.9,0.0,1.8,0.1,12.7
10312017,Bethune-Cookman,W 3 - 0,3,10.6,3.6,34.7,0.16990000000000005,0.7,0.9,0.5,10.1,0.7,0.0,1.6,0.1,12.3
11032017,UTEP,W 3 - 1,4,11.7,3.5,37.7,0.19250000000000006,0.8,0.9,0.7,10.3,0.5,0.1,1.6,0.1,13.5
11052017,UTSA,L 2 - 3,5,11.3,3.9,37.4,0.17650000000000005,0.9,0.9,0.6,10.4,0.5,0.1,1.8,0.1,13.2
11092017,@ Middle Tenn.,W 3 - 0,3,11.6,3.4,35.8,0.22240000000000007,0.8,0.8,0.6,9.8,0.5,0.1,1.8,0.1,13.4
11112017,@ Southern Miss.,L 0 - 3,3,11.4,3.1,35.6,0.22780000000000009,0.7,0.9,0.6,9.7,0.6,0.2,1.9,0.1,13.45
