Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ FGCU,L 0 - 3,1.0,0.0,1.0,2.0,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.5,1.0,-0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.25,0.5,-0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9022017,@ Tennessee St.,L 1 - 3,1.0,0.8,0.2,1.8,0.014200000000000013,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,0.0,0.6666666666666666,0.16666666666666666,1.5,0.011833333333333343,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75
9242017,North Texas,L 0 - 3,0.0,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.010142857142857151,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6428571428571429
9292017,@ Fla. Atlantic,W 3 - 1,4.0,1.625,0.5,3.375,0.05050000000000001,0.125,0.0,0.0,0.25,0.0,0.0,0.75,0.125,2.0
10012017,@ UAB,L 0 - 3,2.0,1.6666666666666667,0.7777777777777778,3.888888888888889,0.03100000000000001,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.8888888888888888,0.1111111111111111,2.111111111111111
10062017,Marshall,L 1 - 3,4.0,1.6,1.0,4.0,-0.012099999999999994,0.1,0.0,0.0,0.2,0.0,0.0,1.3,0.1,2.25
10082017,@ Rice,L 0 - 3,1.0,1.6,0.9,4.0,0.0379,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.1,2.25
10102017,FGCU,L 0 - 3,1.0,1.6,1.1,4.2,-0.0621,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.1,2.25
10132017,Charlotte,L 0 - 3,0.0,1.6,1.1,4.2,-0.0621,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.1,2.25
10152017,Western Ky.,L 0 - 3,0.0,1.6,1.1,4.2,-0.0621,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.1,2.25
10202017,@ Marshall,L 2 - 3,0.0,1.2,1.1,3.5,-0.11920000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,1.85
10222017,@ Louisiana Tech,W 3 - 2,0.0,1.2,1.1,3.5,-0.11920000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,1.85
10272017,Fla. Atlantic,L 0 - 3,0.0,1.2,1.1,3.5,-0.11920000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,1.85
10312017,Bethune-Cookman,W 3 - 0,0.0,0.3,0.8,1.7,-0.15250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.7
11032017,UTEP,W 3 - 1,0.0,0.1,0.5,0.9,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4
11052017,UTSA,L 2 - 3,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11092017,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
