Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,2.0,3.0,2.0,7.0,0.14300000000000002,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0
8302019,Stetson,W 3 - 1,1.0,2.0,1.0,4.5,0.3215,0.5,0.5,1.5,3.0,1.0,0.0,0.0,0.0,2.5
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,1.0,1.3333333333333333,0.6666666666666666,3.3333333333333335,0.21433333333333335,0.3333333333333333,0.3333333333333333,1.0,2.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,0.0,1.0,0.5,2.5,0.16075,0.25,0.25,0.75,1.5,0.5,0.0,0.0,0.0,1.25
9072019,@ TCU,W 3 - 2,1.0,0.8,0.4,2.2,0.1286,0.2,0.2,0.6,1.2,0.4,0.0,0.0,0.0,1.0
9132019,Southern Utah,W 3 - 0,2.0,1.0,0.3333333333333333,3.0,0.15483333333333335,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9132019,Boston College,W 3 - 1,0.0,0.8571428571428571,0.2857142857142857,2.5714285714285716,0.13271428571428573,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.1428571428571428,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9142019,Bethune-Cookman,W 3 - 0,3.0,1.875,1.0,5.375,0.131125,0.25,0.375,0.625,1.625,0.625,0.0,0.0,0.0,2.25
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,1.0,1.6666666666666667,1.0,4.888888888888889,0.005444444444444437,0.2222222222222222,0.3333333333333333,0.5555555555555556,1.4444444444444444,0.5555555555555556,0.0,0.0,0.0,2.0
9212019,@ UCF,L 0 - 3,3.0,2.1,1.2,6.3,0.020699999999999993,0.2,0.3,0.6,1.6,0.6,0.0,0.1,0.1,2.45
9212019,"FGCU @ Orlando, FL",L 0 - 3,2.0,2.0,1.2727272727272727,6.363636363636363,0.005818181818181811,0.18181818181818182,0.36363636363636365,0.5454545454545454,1.6363636363636365,0.5454545454545454,0.0,0.2727272727272727,0.09090909090909091,2.5
9272019,FIU,W 3 - 1,0.0,1.8333333333333333,1.1666666666666667,5.833333333333333,0.005333333333333326,0.16666666666666666,0.3333333333333333,0.5,1.5,0.5,0.0,0.25,0.08333333333333333,2.2916666666666665
10042019,@ Louisiana Tech,W 3 - 0,2.0,1.8461538461538463,1.0769230769230769,5.923076923076923,0.02692307692307692,0.15384615384615385,0.38461538461538464,0.5384615384615384,1.4615384615384615,0.46153846153846156,0.0,0.23076923076923078,0.07692307692307693,2.3461538461538463
10062019,@ FIU,L 2 - 3,0.0,1.7142857142857142,1.0,5.5,0.024999999999999998,0.14285714285714285,0.35714285714285715,0.5,1.3571428571428572,0.42857142857142855,0.0,0.21428571428571427,0.07142857142857142,2.1785714285714284
10112019,Western Ky.,L 1 - 3,2.0,1.7333333333333334,0.9333333333333333,5.4,0.056666666666666664,0.13333333333333333,0.4,0.4666666666666667,1.2666666666666666,0.4,0.0,0.2,0.06666666666666667,2.2333333333333334
10132019,Charlotte,W 3 - 0,1.0,1.625,0.9375,5.125,-0.009375000000000001,0.1875,0.375,0.4375,1.1875,0.375,0.0,0.1875,0.0625,2.09375
10202019,UTEP,W 3 - 0,1.0,1.588235294117647,0.8823529411764706,5.0588235294117645,0.00588235294117647,0.17647058823529413,0.35294117647058826,0.47058823529411764,1.1176470588235294,0.35294117647058826,0.0,0.17647058823529413,0.058823529411764705,2.0294117647058822
10252019,@ Southern Miss.,W 3 - 0,2.0,1.6111111111111112,0.8888888888888888,5.0,0.019444444444444445,0.16666666666666666,0.3888888888888889,0.4444444444444444,1.2222222222222223,0.3333333333333333,0.05555555555555555,0.16666666666666666,0.05555555555555555,2.138888888888889
10272019,@ UAB,W 3 - 1,0.0,1.5263157894736843,0.8421052631578947,4.7368421052631575,0.018421052631578946,0.15789473684210525,0.3684210526315789,0.42105263157894735,1.1578947368421053,0.3157894736842105,0.05263157894736842,0.15789473684210525,0.05263157894736842,2.026315789473684
11012019,UTSA,W 3 - 0,0.0,1.45,0.8,4.5,0.017499999999999998,0.15,0.35,0.4,1.1,0.3,0.05,0.15,0.05,1.925
11032019,North Texas,L 2 - 3,0.0,1.380952380952381,0.7619047619047619,4.285714285714286,0.016666666666666666,0.14285714285714285,0.3333333333333333,0.38095238095238093,1.0476190476190477,0.2857142857142857,0.047619047619047616,0.14285714285714285,0.047619047619047616,1.8333333333333333
11082019,@ Rice,L 0 - 3,2.0,1.3636363636363635,0.7727272727272727,4.454545454545454,0.015909090909090907,0.13636363636363635,0.3181818181818182,0.36363636363636365,1.0,0.2727272727272727,0.045454545454545456,0.13636363636363635,0.045454545454545456,1.7954545454545454
11102019,Marshall,L 2 - 3,1.0,1.391304347826087,0.7391304347826086,4.434782608695652,0.03695652173913044,0.13043478260869565,0.30434782608695654,0.391304347826087,1.0434782608695652,0.2608695652173913,0.043478260869565216,0.13043478260869565,0.043478260869565216,1.8043478260869565
11142019,@ Middle Tenn.,W 3 - 0,0.0,1.3333333333333333,0.7083333333333334,4.25,0.035416666666666666,0.125,0.2916666666666667,0.375,1.0,0.25,0.041666666666666664,0.125,0.041666666666666664,1.7291666666666667
11162019,@ Charlotte,W 3 - 2,0.0,1.28,0.68,4.08,0.034,0.12,0.28,0.36,0.96,0.24,0.04,0.12,0.04,1.66
11222019,"Marshall @ Houston, Texas",W 3 - 0,0.0,1.2307692307692308,0.6538461538461539,3.923076923076923,0.032692307692307694,0.11538461538461539,0.2692307692307692,0.34615384615384615,0.9230769230769231,0.23076923076923078,0.038461538461538464,0.11538461538461539,0.038461538461538464,1.5961538461538463
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,1.1851851851851851,0.6296296296296297,3.7777777777777777,0.03148148148148148,0.1111111111111111,0.25925925925925924,0.3333333333333333,0.8888888888888888,0.2222222222222222,0.037037037037037035,0.1111111111111111,0.037037037037037035,1.537037037037037
