Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,NJIT,W 3 - 1,4.0,16,9,42,0.16699999999999998,1,0,1,8,1,0,2,0,17.0
08312019,Saint Peter's,W 3 - 2,5.0,15,6,58,0.155,1,0,2,18,0,0,0,0,15.0
08312019,UMES,W 3 - 1,4.0,13,5,37,0.21600000000000003,0,1,2,18,3,0,1,0,14.5
09062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,13,5,44,0.182,1,1,1,5,2,0,1,1,14.5
09062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,19,11,52,0.154,1,1,0,13,2,0,2,0,21.0
09072019,@ Bucknell,L 1 - 3,4.0,7,4,37,0.081,0,0,2,5,2,0,2,0,8.0
09132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,22,5,60,0.28300000000000003,1,2,1,10,0,0,2,0,25.0
09142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,15,4,52,0.212,0,6,4,10,3,0,1,0,21.5
09142019,@ Penn,L 0 - 3,3.0,12,4,32,0.25,0,1,2,9,8,0,1,0,13.5
09172019,@ Stony Brook,L 1 - 3,4.0,12,11,48,0.021,2,0,0,5,4,0,1,0,12.5
09202019,"UMES @ Hartford, CT",W 3 - 2,5.0,5,7,36,-0.055999999999999994,2,1,0,9,3,0,3,0,7.5
09212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,8,5,49,0.061,0,1,0,19,2,0,2,0,10.0
09212019,@ Hartford,L 1 - 3,4.0,6,10,33,-0.121,0,0,1,11,0,1,1,0,7.5
09272019,Sacred Heart,L 2 - 3,5.0,14,7,53,0.132,0,1,1,13,6,0,0,1,15.0
09282019,Bryant,L 2 - 3,2.0,1,3,16,-0.125,0,0,0,5,1,0,1,0,1.5
10042019,Fairleigh Dickinson,W 3 - 0,3.0,6,2,12,0.33299999999999996,0,0,0,2,0,0,1,0,6.5
10052019,@ Central Conn. St.,L 0 - 3,3.0,4,5,18,-0.055999999999999994,1,0,0,0,1,1,0,0,5.0
10092019,Manhattan,W 3 - 1,4.0,12,6,43,0.14,2,4,3,13,2,0,4,0,18.0
10122019,@ Merrimack,W 3 - 0,3.0,10,3,27,0.259,2,3,1,15,2,0,2,0,14.0
10162019,@ LIU,L 1 - 3,4.0,6,6,29,0.0,0,1,0,2,3,0,0,1,7.0
10182019,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Robert Morris,L 0 - 3,2.0,3,3,15,0.0,0,0,0,3,0,0,0,0,3.0
10222019,@ Saint Peter's,W 3 - 1,3.0,6,6,24,0.0,0,0,0,6,0,0,2,0,7.0
10252019,@ Sacred Heart,L 0 - 3,3.0,8,7,32,0.031,0,1,0,8,0,0,2,0,10.0
10262019,@ Bryant,L 0 - 3,3.0,8,7,36,0.027999999999999997,0,0,0,11,6,0,2,0,9.0
10302019,LIU,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Central Conn. St.,L 1 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,2,0,2.0
11082019,@ Saint Francis (PA),W 3 - 2,5.0,8,3,15,0.33299999999999996,0,0,0,0,0,0,2,0,9.0
11092019,@ Robert Morris,L 0 - 3,3.0,3,1,8,0.25,0,0,0,1,0,0,2,0,4.0
11162019,Merrimack,W 3 - 0,3.0,4,1,11,0.273,1,0,0,1,0,0,1,0,4.5
