Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Bradley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Dartmouth @ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.48063761000833605,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,0.0
9102016,@ Western Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.28679430389802785,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.0
9172016,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.22404534892945865,0.0,0.0,0.11202267446472933,0.0,0.0,0.0,0.0,0.0
9232016,Northern Ky.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.3906878656978616,0.0,0.0,0.30272296365858936,0.0,0.0,0.0,0.0,0.0
9242016,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.308004739631762,0.0,0.0,0.23865626703217446,0.0,0.0,0.0,0.0,0.0
10012016,UIC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.24356991829361097,0.0,0.0,0.18872919790384457,0.0,0.0,0.0,0.0,0.0
10022016,Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.19307945954742722,0.0,0.0,0.14960686355433897,0.0,0.0,0.0,0.0,0.0
10072016,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1533451461439562,0.0,0.0,0.11881888632614374,0.0,0.0,0.0,0.0,0.0
10082016,@ Youngstown St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.12196960248142945,0.0,0.0,0.09450766911709706,0.0,0.0,0.0,0.0,0.0
10142016,@ Oakland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.09712817867719109,0.0,0.0,0.07525938910695282,0.0,0.0,0.0,0.0,0.0
10152016,@ Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07741849648616538,0.0,0.0,0.05998741900115364,0.0,0.0,0.0,0.0,0.0
10212016,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06175420014790313,0.0,0.0,0.04785000029050365,0.0,0.0,0.0,0.0,0.0
10222016,Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.049288383251342216,0.0,0.0,0.03819091085702066,0.0,0.0,0.0,0.0,0.0
10282016,@ UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03935742909316835,0.0,0.0,0.030495949895410122,0.0,0.0,0.0,0.0,0.0
10302016,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03143920231360019,0.0,0.0,0.02436054286568317,0.0,0.0,0.0,0.0,0.0
11042016,@ Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.025121527474972552,0.0,0.0,0.01946531724314056,0.0,0.0,0.0,0.0,0.0
11052016,@ Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.020078168709261015,0.0,0.0,0.01555749044226821,0.0,0.0,0.0,0.0,0.0
11112016,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.016050361667586045,0.0,0.0,0.01243655992009086,0.0,0.0,0.0,0.0,0.0
11122016,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.012832509043827683,0.0,0.0,0.009943219408629893,0.0,0.0,0.0,0.0,0.0
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.01026103327754475,0.0,0.0,0.007950721475388675,0.0,0.0,0.0,0.0,0.0
