Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,2.0,1.5,0.0,2.0,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.5
8262017,@ Stetson,W 3 - 0,2.0,1.6666666666666667,0.0,3.0,0.3833333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.6666666666666667
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,1.0,1.25,0.0,2.25,0.2875,0.25,0.0,0.25,0.75,0.25,0.0,0.0,0.0,1.25
9012017,"UCF @ Fort Myers, FL",L 1 - 3,2.0,1.0,0.2,2.2,0.12999999999999998,0.2,0.0,0.2,1.0,0.4,0.0,0.0,0.0,1.0
9022017,@ FGCU,W 3 - 1,1.0,0.8333333333333334,0.16666666666666666,2.0,0.10833333333333332,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9092017,@ UNC Greensboro,W 3 - 0,1.0,0.7142857142857143,0.14285714285714285,1.8571428571428572,0.09285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,0.0,0.625,0.125,1.625,0.08124999999999999,0.125,0.0,0.25,0.625,0.25,0.0,0.0,0.0,0.625
9152017,Stetson,W 3 - 1,2.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.05833333333333332,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7777777777777778
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,0.6,0.3,2.1,0.05249999999999999,0.1,0.1,0.3,0.7,0.2,0.0,0.0,0.0,0.7
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,2.0,0.9,0.4,3.3,0.0692,0.1,0.1,0.4,1.1,0.3,0.0,0.0,0.0,1.0
9222017,Western Ky.,L 2 - 3,0.0,0.6,0.4,2.9,-0.005800000000000005,0.1,0.1,0.3,1.0,0.3,0.0,0.0,0.0,0.7
9242017,@ Bethune-Cookman,W 3 - 2,2.0,0.9,0.5,3.7,-0.015000000000000008,0.1,0.1,0.3,1.0,0.3,0.0,0.1,0.0,1.05
9292017,FIU,L 1 - 3,2.0,1.2,0.6,5.0,0.00039999999999999205,0.1,0.1,0.4,1.2,0.3,0.0,0.2,0.0,1.4
10012017,Charlotte,W 3 - 1,0.0,1.2,0.5,4.8,0.050399999999999986,0.1,0.1,0.4,1.0,0.2,0.0,0.2,0.0,1.4
10062017,@ Rice,L 2 - 3,0.0,1.2,0.5,4.7,0.050399999999999986,0.1,0.1,0.3,1.0,0.2,0.0,0.2,0.0,1.4
10082017,@ Middle Tenn.,W 3 - 0,0.0,1.2,0.5,4.6,0.050399999999999986,0.1,0.1,0.3,1.0,0.2,0.0,0.2,0.0,1.4
10152017,North Texas,L 1 - 3,2.0,1.2,0.5,4.8,0.050399999999999986,0.1,0.1,0.3,1.2,0.3,0.0,0.2,0.1,1.4
10202017,@ Louisiana Tech,W 3 - 0,0.0,1.1,0.3,4.0,0.06289999999999998,0.1,0.0,0.2,1.0,0.3,0.0,0.2,0.1,1.2
10222017,@ Southern Miss.,W 3 - 2,0.0,1.1,0.3,4.0,0.06289999999999998,0.1,0.0,0.2,1.0,0.3,0.0,0.2,0.1,1.2
10272017,@ FIU,W 3 - 0,0.0,0.8,0.2,2.8,0.04619999999999999,0.1,0.0,0.1,0.6,0.2,0.0,0.2,0.1,0.9
10292017,Marshall,W 3 - 0,0.0,0.8,0.2,2.8,0.04619999999999999,0.1,0.0,0.1,0.6,0.2,0.0,0.2,0.1,0.9
11022017,UTSA,L 0 - 3,2.0,0.7,0.2,2.5,0.04539999999999999,0.0,0.1,0.2,0.9,0.4,0.0,0.1,0.1,0.85
11052017,UTEP,W 3 - 0,0.0,0.4,0.1,1.2,0.029999999999999992,0.0,0.1,0.1,0.7,0.3,0.0,0.0,0.1,0.5
11092017,@ UAB,W 3 - 0,0.0,0.4,0.1,1.2,0.029999999999999992,0.0,0.1,0.1,0.7,0.3,0.0,0.0,0.1,0.5
11112017,@ Charlotte,W 3 - 0,3.0,1.0,0.5,3.0,0.04109999999999999,0.0,0.1,0.4,1.1,0.3,0.0,0.1,0.1,1.15
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,0.0,1.0,0.5,3.0,0.04109999999999999,0.0,0.1,0.4,1.1,0.3,0.0,0.1,0.1,1.15
