Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3.0,15.0,2.0,32.0,0.406,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,15.0
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3.0,11.5,3.0,27.0,0.29400000000000004,0.0,0.5,0.0,7.0,0.5,0.0,1.0,0.0,12.5
8262017,@ Stetson,W 3 - 0,3.0,11.333333333333334,2.3333333333333335,25.0,0.3546666666666667,0.0,0.6666666666666666,0.0,9.0,0.3333333333333333,0.0,0.6666666666666666,0.0,12.333333333333334
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5.0,13.0,2.5,29.5,0.35325,0.0,0.5,0.0,9.5,0.5,0.0,1.0,0.0,14.0
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4.0,13.2,2.8,30.2,0.3432,0.0,0.4,0.0,9.6,0.4,0.0,1.0,0.2,14.1
9022017,@ FGCU,W 3 - 1,4.0,14.333333333333334,3.5,32.0,0.3388333333333333,0.0,0.3333333333333333,0.0,9.666666666666666,0.5,0.16666666666666666,0.8333333333333334,0.16666666666666666,15.25
9092017,@ UNC Greensboro,W 3 - 0,3.0,13.0,3.5714285714285716,30.571428571428573,0.2968571428571428,0.14285714285714285,0.42857142857142855,0.0,9.285714285714286,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.14285714285714285,14.214285714285714
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3.0,12.0,3.5,28.875,0.27449999999999997,0.25,0.5,0.0,8.625,0.625,0.375,0.625,0.125,13.1875
9152017,Stetson,W 3 - 1,3.0,11.444444444444445,3.5555555555555554,27.88888888888889,0.2606666666666666,0.2222222222222222,0.4444444444444444,0.0,8.555555555555555,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.1111111111111111,12.555555555555555
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,11.1,3.4,26.9,0.26789999999999997,0.2,0.4,0.1,7.8,0.6,0.4,0.7,0.1,12.25
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,10.1,3.6,26.3,0.23109999999999994,0.2,0.4,0.1,8.1,0.6,0.5,0.8,0.2,11.4
9222017,Western Ky.,L 2 - 3,0.0,9.3,3.2,24.1,0.21289999999999995,0.2,0.3,0.1,7.5,0.6,0.5,0.6,0.2,10.4
9242017,@ Bethune-Cookman,W 3 - 2,0.0,8.2,3.1,22.0,0.16529999999999995,0.2,0.2,0.1,6.2,0.6,0.5,0.6,0.2,9.2
9292017,FIU,L 1 - 3,0.0,6.4,2.8,17.7,0.13039999999999996,0.2,0.2,0.1,5.1,0.5,0.5,0.4,0.2,7.3
10012017,Charlotte,W 3 - 1,0.0,5.0,2.4,14.4,0.10009999999999997,0.2,0.2,0.1,4.1,0.5,0.5,0.3,0.1,5.85
10062017,@ Rice,L 2 - 3,4.0,3.6,2.1,12.2,0.07889999999999997,0.2,0.2,0.1,3.7,0.4,0.4,0.3,0.1,4.35
10082017,@ Middle Tenn.,W 3 - 0,0.0,3.1,1.7,10.0,0.07439999999999997,0.1,0.1,0.1,3.0,0.2,0.2,0.3,0.1,3.55
10152017,North Texas,L 1 - 3,0.0,2.6,1.4,8.3,0.06259999999999996,0.0,0.0,0.1,2.6,0.2,0.2,0.3,0.1,2.95
10202017,@ Louisiana Tech,W 3 - 0,0.0,1.9,1.0,6.3,0.04759999999999996,0.0,0.0,0.1,1.8,0.1,0.2,0.2,0.1,2.2
10222017,@ Southern Miss.,W 3 - 2,0.0,1.1,0.8,4.5,0.014299999999999962,0.0,0.0,0.0,1.7,0.1,0.1,0.1,0.1,1.25
10272017,@ FIU,W 3 - 0,0.0,0.6,0.4,1.9,0.010499999999999962,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6
10292017,Marshall,W 3 - 0,0.0,0.6,0.4,1.9,0.010499999999999962,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6
11022017,UTSA,L 0 - 3,0.0,0.6,0.4,1.9,0.010499999999999962,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6
11052017,UTEP,W 3 - 0,0.0,0.6,0.4,1.9,0.010499999999999962,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6
11092017,@ UAB,W 3 - 0,0.0,0.6,0.4,1.9,0.010499999999999962,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6
11112017,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
