Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,1.0,0.0,0.0,0.0,2.0
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,1.0,1.5,14.5,0.5,0.0,0.0,0.0,1.0
8262017,@ Stetson,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,14.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5,0.25,0.0,0.25,0.25,2.0,1.0,2.0,14.75,0.5,0.0,0.0,0.0,1.25
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4,0.2,0.0,0.2,0.2,1.8,0.8,2.0,16.0,0.4,0.0,0.0,0.0,1.0
9022017,@ FGCU,W 3 - 1,4,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.8333333333333334,2.1666666666666665,16.333333333333332,0.5,0.0,0.0,0.0,1.0
9092017,@ UNC Greensboro,W 3 - 0,3,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.142857142857143,0.8571428571428571,1.8571428571428572,15.714285714285714,0.42857142857142855,0.0,0.0,0.0,1.0
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3,0.125,0.0,0.125,0.125,2.125,0.875,1.625,15.5,0.375,0.0,0.0,0.0,1.0
9152017,Stetson,W 3 - 1,4,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,2.111111111111111,1.0,1.4444444444444444,15.666666666666666,0.4444444444444444,0.0,0.0,0.0,1.2222222222222223
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,0.3,0.0,0.4,0.25,2.0,1.1,1.4,14.8,0.4,0.0,0.0,0.0,1.4
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4,0.3,0.0,0.6,0.25,2.3,1.2,1.4,15.6,0.4,0.0,0.0,0.0,1.5
9222017,Western Ky.,L 2 - 3,5,0.3,0.0,0.6,0.25,2.3,1.3,1.4,15.6,0.4,0.0,0.0,0.0,1.6
9242017,@ Bethune-Cookman,W 3 - 2,5,0.3,0.0,0.7,0.25,2.4,1.1,1.4,16.0,0.5,0.0,0.0,0.0,1.4
9292017,FIU,L 1 - 3,3,0.2,0.0,0.6,0.15,2.0,1.2,1.2,15.2,0.9,0.0,0.0,0.0,1.4
10012017,Charlotte,W 3 - 1,4,0.2,0.0,0.6,0.15,2.5,1.2,1.2,15.0,0.9,0.0,0.0,0.0,1.4
10062017,@ Rice,L 2 - 3,5,0.2,0.0,0.6,0.15,2.5,1.3,1.0,16.1,0.9,0.0,0.0,0.0,1.5
10082017,@ Middle Tenn.,W 3 - 0,3,0.2,0.0,0.6,0.15,2.5,1.2,1.2,16.5,1.0,0.0,0.0,0.0,1.4
10152017,North Texas,L 1 - 3,4,0.2,0.0,0.6,0.15,2.6,1.2,1.3,16.3,1.0,0.0,0.0,0.0,1.4
10202017,@ Louisiana Tech,W 3 - 0,3,0.3,0.0,0.6,0.2,2.4,1.1,1.3,16.3,1.0,0.0,0.0,0.0,1.4
10222017,@ Southern Miss.,W 3 - 2,5,0.2,0.0,0.6,0.1,2.9,1.1,1.3,17.2,1.0,0.0,0.0,0.0,1.3
10272017,@ FIU,W 3 - 0,3,0.2,0.1,0.6,0.05,2.9,0.9,1.3,15.6,0.9,0.0,0.0,0.0,1.1
10292017,Marshall,W 3 - 0,3,0.2,0.1,0.7,0.05,2.6,0.8,1.3,15.8,0.9,0.0,0.0,0.0,1.0
11022017,UTSA,L 0 - 3,3,0.2,0.1,0.7,0.05,2.7,0.8,1.3,15.0,0.8,0.0,0.0,0.0,1.0
11052017,UTEP,W 3 - 0,3,0.2,0.1,0.7,0.05,2.8,0.8,1.2,15.7,0.4,0.0,0.0,0.0,1.0
11092017,@ UAB,W 3 - 0,3,0.2,0.1,0.8,0.05,2.5,0.8,1.0,16.4,0.4,0.0,0.0,0.0,1.0
11112017,@ Charlotte,W 3 - 0,3,0.2,0.1,0.8,0.05,2.1,0.7,1.0,14.7,0.3,0.0,0.0,0.0,0.9
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4,0.2,0.1,0.8,0.05,2.3,0.7,1.0,14.9,0.2,0.0,0.0,0.0,0.9
