Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,3,1,7,0.28600000000000003,40,0,0,9,0,0,1,0,3.5
08272016,@ Western Caro.,W 3 - 1,4,1,2,12,-0.083,48,0,0,11,0,0,1,0,1.5
08272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,0,1,8,-0.125,53,0,0,22,0,0,1,0,0.5
09022016,@ Samford,L 1 - 3,4,0,1,4,-0.25,29,2,2,10,0,0,0,0,2.0
09022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,3,0,8,0.375,28,0,0,7,0,0,0,0,3.0
09032016,@ UAB,L 0 - 3,3,0,1,2,-0.5,39,3,1,10,0,0,2,0,4.0
09032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,1,1,5,0.0,36,1,0,7,0,0,2,0,3.0
09092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,2,0,1,4,-0.25,13,0,0,9,0,0,0,1,0.0
09102016,@ Middle Tenn.,L 2 - 3,5,2,0,5,0.4,46,1,0,14,0,0,3,1,4.5
09102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,1,1,5,0.0,18,0,1,6,0,0,1,0,1.5
09152016,Oregon St. @ Moscow Idaho,L 0 - 3,2,1,1,4,0.0,11,0,0,1,0,0,0,0,1.0
09162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3,1,1,5,0.0,20,1,0,6,0,0,1,0,2.5
09162016,@ Idaho,L 1 - 3,1,0,1,2,-0.5,5,0,0,2,0,0,0,0,0.0
09232016,Eastern Ky.,W 3 - 1,4,1,0,12,0.083,49,0,0,28,0,0,0,0,1.0
09242016,Morehead St.,L 0 - 3,3,2,2,9,0.0,22,0,0,8,0,0,0,0,2.0
09282016,@ Tennessee St.,L 2 - 3,5,1,0,5,0.2,50,1,0,21,0,0,1,1,2.5
09302016,@ Belmont,L 1 - 3,4,2,0,6,0.33299999999999996,25,0,0,6,1,0,1,0,2.5
10052016,Jacksonville St.,L 1 - 3,4,1,3,10,-0.2,52,2,0,13,0,0,3,0,4.5
10082016,UT Martin,W 3 - 1,4,1,0,10,0.1,46,1,0,10,0,0,1,0,2.5
10142016,@ Murray St.,L 0 - 3,3,2,0,5,0.4,14,0,0,9,0,0,0,0,2.0
10152016,@ Austin Peay,L 0 - 3,3,1,0,3,0.33299999999999996,29,0,0,5,0,0,0,1,1.0
10212016,SIUE,L 0 - 3,3,1,0,2,0.5,20,1,0,12,0,0,0,0,2.0
10222016,Eastern Ill.,W 3 - 2,5,2,2,9,0.0,46,0,0,21,0,0,1,0,2.5
10282016,@ Morehead St.,L 1 - 3,4,2,1,6,0.16699999999999998,28,0,1,8,0,1,1,1,3.5
10292016,@ Eastern Ky.,L 0 - 3,3,1,1,4,0.0,30,0,1,7,0,0,0,0,1.0
11042016,Tennessee St.,L 0 - 3,3,1,0,2,0.5,15,0,0,7,0,0,0,0,1.0
11052016,Belmont,L 0 - 3,3,0,0,0,0.0,17,1,0,6,0,0,0,0,1.0
11082016,@ Jacksonville St.,L 0 - 3,3,1,1,3,0.0,10,0,1,4,0,0,0,0,1.0
11122016,@ Southeast Mo. St.,L 0 - 3,3,0,0,0,0.0,17,1,1,10,0,0,0,0,1.0
