Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,5,1,7,0.5710000000000001,0,1,1,1,0,1,1,0,7.5
08272016,@ Western Caro.,W 3 - 1,4,10,9,27,0.037000000000000005,0,1,0,1,0,1,3,1,13.5
08272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,5,4,21,0.048,0,0,0,2,0,1,3,0,7.5
09022016,@ Samford,L 1 - 3,4,7,2,21,0.23800000000000002,0,0,2,3,0,1,2,0,9.0
09022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,4,3,11,0.091,0,0,1,2,0,0,0,0,4.0
09032016,@ UAB,L 0 - 3,3,3,2,9,0.111,0,1,1,2,0,2,4,0,8.0
09032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,11,2,21,0.429,0,0,1,2,0,0,5,1,13.5
09092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3,7,0,12,0.583,0,0,0,0,0,0,3,0,8.5
09102016,@ Middle Tenn.,L 2 - 3,5,11,4,24,0.292,0,0,2,4,0,0,4,2,13.0
09102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,4,1,9,0.33299999999999996,0,0,0,0,0,0,2,0,5.0
09152016,Oregon St. @ Moscow Idaho,L 0 - 3,3,3,1,9,0.222,0,0,0,3,0,0,0,1,3.0
09162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3,4,7,13,-0.231,0,0,2,0,0,0,1,0,4.5
09162016,@ Idaho,L 1 - 3,4,7,7,22,0.0,0,0,0,3,0,0,0,0,7.0
09232016,Eastern Ky.,W 3 - 1,4,4,2,16,0.125,1,0,0,3,0,0,0,0,4.0
09242016,Morehead St.,L 0 - 3,3,7,4,19,0.158,0,0,0,4,0,0,1,0,7.5
09282016,@ Tennessee St.,L 2 - 3,5,11,0,16,0.688,0,0,1,1,0,1,3,0,13.5
09302016,@ Belmont,L 1 - 3,4,4,4,20,0.0,0,0,1,2,0,1,1,1,5.5
10052016,Jacksonville St.,L 1 - 3,4,8,4,25,0.16,0,1,0,1,1,0,6,1,12.0
10082016,UT Martin,W 3 - 1,4,12,2,22,0.455,0,0,0,7,1,1,1,2,13.5
10142016,@ Murray St.,L 0 - 3,3,3,3,13,0.0,1,1,0,2,0,0,1,1,4.5
10152016,@ Austin Peay,L 0 - 3,2,3,3,12,0.0,0,0,0,2,0,0,2,1,4.0
10212016,SIUE,L 0 - 3,2,3,3,9,0.0,0,0,0,1,0,0,0,0,3.0
10222016,Eastern Ill.,W 3 - 2,5,11,6,27,0.185,0,0,1,4,0,1,4,1,14.0
10282016,@ Morehead St.,L 1 - 3,4,7,4,15,0.2,0,0,0,1,0,2,4,0,11.0
10292016,@ Eastern Ky.,L 0 - 3,3,11,5,22,0.273,0,1,0,1,0,0,2,0,13.0
11042016,Tennessee St.,L 0 - 3,3,3,5,14,-0.14300000000000002,0,0,0,2,0,0,1,0,3.5
11052016,Belmont,L 0 - 3,3,4,0,22,0.182,1,0,0,4,0,1,3,0,6.5
11082016,@ Jacksonville St.,L 0 - 3,3,3,5,13,-0.154,0,1,1,0,0,1,2,0,6.0
11122016,@ Southeast Mo. St.,L 0 - 3,3,6,6,18,0.0,0,0,2,2,0,0,0,1,6.0
