Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"UAB @ Cullowhee, N.C.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09022016,@ Samford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Radford @ Birmingham, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ UAB,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Middle Tenn.,L 2 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152016,Oregon St. @ Moscow Idaho,L 0 - 3,2.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
09162016,"Wyoming @ Moscow, Idaho",L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
09162016,@ Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Morehead St.,L 0 - 3,2.0,0,0,1,0.0,0,1,0,1,0,0,0,0,1.0
09282016,@ Tennessee St.,L 2 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09302016,@ Belmont,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,Jacksonville St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Murray St.,L 0 - 3,1.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
10152016,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,SIUE,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Eastern Ill.,W 3 - 2,1.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
10282016,@ Morehead St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Eastern Ky.,L 0 - 3,2.0,0,1,1,-1.0,0,0,1,1,1,0,0,0,0.0
11042016,Tennessee St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Belmont,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
11082016,@ Jacksonville St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11122016,@ Southeast Mo. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
