Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UMES @ Annapolis, Md.",L 0 - 3,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262017,"Akron @ Annapolis, Md.",W 3 - 0,3.0,4.5,0.5,14.0,0.16,0.5,0.5,1.0,1.5,0.5,0.0,1.0,0.0,5.5
8262017,@ Navy,L 0 - 3,3.0,4.0,1.3333333333333333,15.0,0.10666666666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.0,4.666666666666667
9012017,@ Lehigh,L 0 - 3,0.0,3.0,1.0,11.25,0.08,0.25,0.25,0.75,1.25,0.5,0.0,0.5,0.0,3.5
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,0.0,2.4,0.8,9.0,0.064,0.2,0.2,0.6,1.0,0.4,0.0,0.4,0.0,2.8
9022017,@ Lafayette,W 3 - 0,0.0,2.0,0.6666666666666666,7.5,0.05333333333333334,0.16666666666666666,0.16666666666666666,0.5,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,0.0,2.3333333333333335
9052017,Duquesne,L 2 - 3,1.0,1.8571428571428572,0.8571428571428571,7.142857142857143,0.017142857142857144,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,0.0,2.142857142857143
9082017,@ Youngstown St.,L 2 - 3,2.0,1.75,1.125,7.25,-0.01625,0.125,0.125,0.375,0.75,0.25,0.0,0.375,0.0,2.0625
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3.0,1.7777777777777777,1.3333333333333333,8.333333333333334,-0.021,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.0,0.3333333333333333,0.0,2.0555555555555554
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,2.6,1.5,11.1,0.0005000000000000004,0.2,0.1,0.4,0.9,0.3,0.0,0.4,0.0,2.9
9152017,Bucknell,W 3 - 0,3.0,2.727272727272727,1.4545454545454546,11.727272727272727,0.015636363636363636,0.18181818181818182,0.09090909090909091,0.36363636363636365,1.0909090909090908,0.2727272727272727,0.0,0.45454545454545453,0.0,3.0454545454545454
9162017,Morehead St.,L 1 - 3,2.0,2.5,1.5,11.25,-0.013416666666666669,0.16666666666666666,0.08333333333333333,0.3333333333333333,1.0,0.25,0.0,0.4166666666666667,0.0,2.7916666666666665
9162017,Norfolk St.,W 3 - 0,3.0,2.6923076923076925,1.6153846153846154,11.461538461538462,-0.0013846153846153858,0.15384615384615385,0.07692307692307693,0.3076923076923077,1.0769230769230769,0.23076923076923078,0.0,0.46153846153846156,0.0,3.0
9222017,Robert Morris,L 1 - 3,4.0,3.4285714285714284,1.8571428571428572,13.714285714285714,0.012000000000000002,0.14285714285714285,0.07142857142857142,0.2857142857142857,1.1428571428571428,0.21428571428571427,0.0,0.5,0.0,3.75
9292017,Fairleigh Dickinson,W 3 - 0,3.0,3.466666666666667,2.066666666666667,14.533333333333333,0.008666666666666668,0.13333333333333333,0.06666666666666667,0.26666666666666666,1.2,0.2,0.0,0.6,0.0,3.8333333333333335
9302017,Sacred Heart,W 3 - 0,3.0,3.5625,2.125,14.625,0.0159375,0.125,0.0625,0.25,1.125,0.1875,0.0,0.625,0.0,3.9375
