Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UMES @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Akron @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Navy,L 0 - 3,2.0,0.0,1.6666666666666667,1.6666666666666667,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
9012017,@ Lehigh,L 0 - 3,1.0,0.0,1.25,1.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,1.0,0.0,1.0,1.4,-0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2
9022017,@ Lafayette,W 3 - 0,0.0,0.0,0.8333333333333334,1.1666666666666667,-0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666
9052017,Duquesne,L 2 - 3,4.0,0.14285714285714285,1.0,1.7142857142857142,-0.17142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.35714285714285715
9082017,@ Youngstown St.,L 2 - 3,5.0,0.375,1.125,3.0,-0.15,0.125,0.0,0.125,0.25,0.0,0.125,0.375,0.375,0.6875
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3.0,0.4444444444444444,1.1111111111111112,2.888888888888889,-0.13333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.8333333333333334
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,0.5,1.2,3.4,-0.1325,0.1,0.0,0.1,0.3,0.0,0.3,1.0,0.7,1.3
9152017,Bucknell,W 3 - 0,0.0,0.45454545454545453,1.0909090909090908,3.090909090909091,-0.12045454545454545,0.09090909090909091,0.0,0.09090909090909091,0.2727272727272727,0.0,0.2727272727272727,0.9090909090909091,0.6363636363636364,1.1818181818181819
9162017,Morehead St.,L 1 - 3,0.0,0.4166666666666667,1.0,2.8333333333333335,-0.11041666666666666,0.08333333333333333,0.0,0.08333333333333333,0.25,0.0,0.25,0.8333333333333334,0.5833333333333334,1.0833333333333333
9162017,Norfolk St.,W 3 - 0,0.0,0.38461538461538464,0.9230769230769231,2.6153846153846154,-0.10192307692307692,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078,0.0,0.23076923076923078,0.7692307692307693,0.5384615384615384,1.0
9222017,Robert Morris,L 1 - 3,0.0,0.35714285714285715,0.8571428571428571,2.4285714285714284,-0.09464285714285714,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.0,0.21428571428571427,0.7142857142857143,0.5,0.9285714285714286
9292017,Fairleigh Dickinson,W 3 - 0,0.0,0.3333333333333333,0.8,2.2666666666666666,-0.08833333333333333,0.06666666666666667,0.0,0.06666666666666667,0.2,0.0,0.2,0.6666666666666666,0.4666666666666667,0.8666666666666667
9302017,Sacred Heart,W 3 - 0,0.0,0.3125,0.75,2.125,-0.0828125,0.0625,0.0,0.0625,0.1875,0.0,0.1875,0.625,0.4375,0.8125
10062017,@ St. Francis Brooklyn,W 3 - 2,1.0,0.29411764705882354,0.7058823529411765,2.0588235294117645,-0.07794117647058824,0.058823529411764705,0.0,0.058823529411764705,0.17647058823529413,0.0,0.17647058823529413,0.5882352941176471,0.4117647058823529,0.7647058823529411
10072017,@ LIU,L 0 - 3,0.0,0.2777777777777778,0.6666666666666666,1.9444444444444444,-0.07361111111111111,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.0,0.16666666666666666,0.5555555555555556,0.3888888888888889,0.7222222222222222
10132017,@ Central Conn. St.,L 0 - 3,0.0,0.2631578947368421,0.631578947368421,1.8421052631578947,-0.06973684210526315,0.05263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.0,0.15789473684210525,0.5263157894736842,0.3684210526315789,0.6842105263157895
10142017,@ Bryant,W 3 - 2,0.0,0.25,0.6,1.75,-0.06625,0.05,0.0,0.05,0.15,0.0,0.15,0.5,0.35,0.65
10202017,St. Francis Brooklyn,W 3 - 0,0.0,0.23809523809523808,0.5714285714285714,1.6666666666666667,-0.0630952380952381,0.047619047619047616,0.0,0.047619047619047616,0.14285714285714285,0.0,0.14285714285714285,0.47619047619047616,0.3333333333333333,0.6190476190476191
10212017,LIU,L 0 - 3,0.0,0.22727272727272727,0.5454545454545454,1.5909090909090908,-0.060227272727272727,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.13636363636363635,0.45454545454545453,0.3181818181818182,0.5909090909090909
10272017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.21739130434782608,0.5217391304347826,1.5217391304347827,-0.057608695652173914,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.0,0.13043478260869565,0.43478260869565216,0.30434782608695654,0.5652173913043478
10282017,@ Sacred Heart,L 0 - 3,0.0,0.20833333333333334,0.5,1.4583333333333333,-0.05520833333333333,0.041666666666666664,0.0,0.041666666666666664,0.125,0.0,0.125,0.4166666666666667,0.2916666666666667,0.5416666666666666
11032017,@ Robert Morris,L 2 - 3,0.0,0.2,0.48,1.4,-0.053,0.04,0.0,0.04,0.12,0.0,0.12,0.4,0.28,0.52
11102017,Central Conn. St.,L 1 - 3,0.0,0.19230769230769232,0.46153846153846156,1.3461538461538463,-0.05096153846153846,0.038461538461538464,0.0,0.038461538461538464,0.11538461538461539,0.0,0.11538461538461539,0.38461538461538464,0.2692307692307692,0.5
11112017,Bryant,L 1 - 3,0.0,0.18518518518518517,0.4444444444444444,1.2962962962962963,-0.049074074074074076,0.037037037037037035,0.0,0.037037037037037035,0.1111111111111111,0.0,0.1111111111111111,0.37037037037037035,0.25925925925925924,0.48148148148148145
