Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,@ FIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Stetson @ Miami, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"UAB @ Martin, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Memphis @ Martin, Tenn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022018,@ UT Martin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,@ Mercer,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Southern Miss.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,VCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ N.C. A&T,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Bethune-Cookman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Savannah St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Alabama St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222018,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Bethune-Cookman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ The Citadel,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Morgan St. @ Washington D.C.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,N.C. A&T,L 1 - 3,2.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
