Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,2,1,7,0.14300000000000002,18,0,2,8,0,0,1,1,2.5
08242018,@ FIU,L 1 - 3,4.0,0,3,8,-0.375,25,0,2,12,0,0,2,1,1.0
08252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,1,3,5,-0.4,5,0,0,4,0,0,0,0,1.0
08312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,2,0,5,0.4,23,2,0,11,0,0,0,0,4.0
08312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,1,3,12,-0.16699999999999998,28,0,1,12,0,0,2,2,2.0
09012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,3,0,7,0.429,30,0,1,20,0,2,7,4,8.5
09022018,@ UT Martin,L 2 - 3,5.0,2,5,13,-0.231,34,1,1,7,0,0,0,0,3.0
09042018,@ Mercer,L 0 - 3,3.0,2,1,5,0.2,26,0,0,3,0,0,1,0,2.5
09072018,Southern Miss.,L 0 - 3,2.0,0,0,1,0.0,6,0,0,1,0,0,0,0,0.0
09082018,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,VCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,2.0,0,0,1,0.0,2,0,0,1,0,0,1,0,0.5
09152018,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ N.C. A&T,W 3 - 1,1.0,0,0,0,0.0,4,1,1,0,0,0,0,0,1.0
09302018,@ N.C. Central,W 3 - 1,4.0,1,1,5,0.0,48,0,3,12,0,0,1,1,1.5
10052018,@ Bethune-Cookman,L 1 - 3,2.0,0,0,6,0.0,14,0,1,3,0,0,0,0,0.0
10122018,Savannah St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Alabama St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222018,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,Savannah St.,W 3 - 0,2.0,2,1,3,0.33299999999999996,15,0,0,1,0,0,0,0,2.0
10262018,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,N.C. Central,W 3 - 1,4.0,1,0,1,1.0,0,2,1,1,0,0,0,0,3.0
11022018,Bethune-Cookman,W 3 - 1,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11072018,@ Alabama St.,L 0 - 3,3.0,0,0,1,0.0,7,1,1,1,0,0,2,0,2.0
11092018,@ Savannah St.,W 3 - 0,3.0,1,0,6,0.16699999999999998,25,1,0,5,0,0,0,0,2.0
11102018,@ The Citadel,L 1 - 3,4.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,2.0,1,0,2,0.5,15,0,0,0,0,0,0,0,1.0
11162018,Morgan St. @ Washington D.C.,W 3 - 2,4.0,0,0,2,0.0,0,0,0,3,0,0,0,0,0.0
11172018,N.C. A&T,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
