Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,9,2,24,0.292,0,0,1,2,0,1,4,1,12.0
08242018,@ FIU,L 1 - 3,4.0,7,4,21,0.14300000000000002,1,2,1,3,0,1,4,0,12.0
08252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,9,0,17,0.529,0,0,1,1,0,0,3,0,10.5
08312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,3,2,14,0.071,0,1,0,0,0,2,0,0,6.0
08312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,9,4,21,0.23800000000000002,0,1,2,1,0,0,6,1,13.0
09012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,8,1,32,0.21899999999999997,0,0,0,1,0,1,8,1,13.0
09022018,@ UT Martin,L 2 - 3,5.0,9,4,27,0.185,2,1,2,4,1,2,2,2,13.0
09042018,@ Mercer,L 0 - 3,3.0,10,3,24,0.292,0,1,0,0,0,0,2,0,12.0
09072018,Southern Miss.,L 0 - 3,3.0,10,3,22,0.318,0,0,0,0,1,0,0,1,10.0
09082018,Florida St.,L 0 - 3,3.0,8,3,18,0.278,0,0,0,3,0,0,0,0,8.0
09082018,VCU,L 1 - 3,4.0,11,2,23,0.391,0,1,2,0,0,1,2,0,14.0
09142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,4,3,16,0.062,0,0,0,1,0,0,4,0,6.0
09142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,3,3,12,0.0,0,1,1,1,0,0,3,0,5.5
09152018,@ Troy,W 3 - 1,4.0,8,3,18,0.278,0,1,1,0,0,2,2,1,12.0
09282018,@ N.C. A&T,W 3 - 1,4.0,10,2,19,0.42100000000000004,0,2,0,3,0,2,4,0,16.0
09302018,@ N.C. Central,W 3 - 1,4.0,6,5,21,0.048,0,0,1,1,0,0,6,1,9.0
10052018,@ Bethune-Cookman,L 1 - 3,4.0,10,4,30,0.2,1,0,0,6,1,0,2,0,11.0
10122018,Savannah St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Alabama St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222018,South Carolina St.,W 3 - 0,3.0,10,3,22,0.318,0,1,1,1,0,1,3,0,13.5
10232018,Savannah St.,W 3 - 0,3.0,5,4,17,0.059000000000000004,0,1,1,0,0,1,2,0,8.0
10262018,N.C. A&T,W 3 - 0,3.0,6,4,12,0.16699999999999998,0,0,0,1,1,1,2,0,8.0
10282018,N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Bethune-Cookman,W 3 - 1,4.0,6,7,28,-0.036000000000000004,0,0,0,1,0,1,3,1,8.5
11072018,@ Alabama St.,L 0 - 3,3.0,5,4,18,0.055999999999999994,0,0,0,1,0,1,4,0,8.0
11092018,@ Savannah St.,W 3 - 0,3.0,4,0,11,0.364,0,1,2,2,0,1,1,0,6.5
11102018,@ The Citadel,L 1 - 3,4.0,8,4,21,0.19,0,1,0,2,0,1,4,0,12.0
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,14,2,19,0.632,0,3,1,1,0,1,1,0,18.5
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,11,2,18,0.5,0,0,1,0,0,0,3,2,12.5
11172018,N.C. A&T,L 1 - 3,4.0,9,6,20,0.15,0,0,0,2,0,0,0,0,9.0
