Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,1,0,2,0.5,21,0,0,3,0,0,0,1,1.0
08242018,@ FIU,L 1 - 3,2.0,0,0,0,0.0,9,0,1,0,0,0,1,0,0.5
08252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,1,1,4,0.0,21,0,3,3,0,0,3,1,2.5
08312018,"UAB @ Martin, Tenn.",L 0 - 3,1.0,0,0,2,0.0,3,0,0,0,0,0,0,0,0.0
08312018,"Memphis @ Martin, Tenn.",L 1 - 3,2.0,0,0,0,0.0,2,0,0,0,0,0,0,2,0.0
09012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,2.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
09022018,@ UT Martin,L 2 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
09042018,@ Mercer,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09072018,Southern Miss.,L 0 - 3,3.0,0,1,3,-0.33299999999999996,17,0,1,0,0,1,0,1,1.0
09082018,Florida St.,L 0 - 3,3.0,0,0,2,0.0,26,1,1,6,0,0,0,0,1.0
09082018,VCU,L 1 - 3,4.0,2,1,5,0.2,39,0,1,7,0,0,2,0,3.0
09142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,2,0,3,0.667,16,0,1,4,0,0,3,0,3.5
09142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,1,0,4,0.25,31,1,1,7,0,0,3,0,3.5
09152018,@ Troy,W 3 - 1,4.0,0,0,5,0.0,36,0,2,8,0,0,2,1,1.0
09282018,@ N.C. A&T,W 3 - 1,4.0,3,0,4,0.75,22,0,2,4,0,0,3,0,4.5
09302018,@ N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Bethune-Cookman,L 1 - 3,3.0,2,1,8,0.125,36,1,1,2,0,0,1,0,3.5
10122018,Savannah St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Alabama St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222018,South Carolina St.,W 3 - 0,3.0,1,0,2,0.5,28,0,1,5,0,0,2,0,2.0
10232018,Savannah St.,W 3 - 0,2.0,0,0,0,0.0,14,0,0,3,0,0,2,0,1.0
10262018,N.C. A&T,W 3 - 0,3.0,4,1,5,0.6,25,1,0,6,0,0,1,0,5.5
10282018,N.C. Central,W 3 - 1,4.0,1,1,2,0.0,49,0,1,5,0,0,2,0,2.0
11022018,Bethune-Cookman,W 3 - 1,4.0,1,0,3,0.33299999999999996,45,3,2,8,0,0,0,1,4.0
11072018,@ Alabama St.,L 0 - 3,3.0,0,1,1,-1.0,17,0,0,7,0,0,1,0,0.5
11092018,@ Savannah St.,W 3 - 0,1.0,0,0,0,0.0,5,0,0,2,0,0,0,0,0.0
11102018,@ The Citadel,L 1 - 3,4.0,0,2,6,-0.33299999999999996,34,1,2,1,0,0,2,0,2.0
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,1,0,3,0.33299999999999996,23,2,1,3,0,1,0,0,4.0
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,2,1,5,0.2,46,3,4,7,0,0,5,0,7.5
11172018,N.C. A&T,L 1 - 3,4.0,2,0,3,0.667,36,0,1,3,0,0,0,0,2.0
