Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,0,0,0,0.0,3,3,1,25,1,0,0,0,3.0
08242018,@ FIU,L 1 - 3,4.0,0,0,1,0.0,2,0,1,21,2,0,0,0,0.0
08252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,0,0,0,0.0,2,0,1,9,3,0,0,0,0.0
08312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,0,0,0,0.0,3,0,0,12,3,0,1,0,0.5
08312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,0,0,0,0.0,4,0,2,18,0,0,0,0,0.0
09012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,0,0,0,0.0,5,0,0,17,1,0,0,0,0.0
09022018,@ UT Martin,L 2 - 3,5.0,0,0,0,0.0,4,0,2,22,0,0,0,0,0.0
09042018,@ Mercer,L 0 - 3,3.0,0,0,0,0.0,1,0,0,16,0,0,0,0,0.0
09072018,Southern Miss.,L 0 - 3,3.0,0,0,1,0.0,2,0,1,11,2,0,0,0,0.0
09082018,Florida St.,L 0 - 3,3.0,0,0,0,0.0,1,1,1,7,0,0,0,0,1.0
09082018,VCU,L 1 - 3,4.0,0,1,3,-0.33299999999999996,0,1,2,34,1,0,0,0,1.0
09142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,0,0,0,0.0,4,2,0,15,0,0,0,0,2.0
09142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,0,0,0,0.0,3,1,0,15,1,0,0,0,1.0
09152018,@ Troy,W 3 - 1,4.0,0,0,0,0.0,4,0,1,15,0,0,0,0,0.0
09282018,@ N.C. A&T,W 3 - 1,4.0,0,0,1,0.0,2,0,0,16,1,0,0,0,0.0
09302018,@ N.C. Central,W 3 - 1,4.0,1,0,1,1.0,4,3,0,19,1,0,0,0,4.0
10052018,@ Bethune-Cookman,L 1 - 3,4.0,1,0,1,1.0,3,0,1,28,1,0,0,0,1.0
10122018,Savannah St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Alabama St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222018,South Carolina St.,W 3 - 0,3.0,0,0,1,0.0,5,2,0,17,0,0,0,0,2.0
10232018,Savannah St.,W 3 - 0,3.0,0,1,2,-0.5,2,1,0,19,2,0,0,0,1.0
10262018,N.C. A&T,W 3 - 0,3.0,0,0,3,0.0,1,1,0,12,1,0,0,0,1.0
10282018,N.C. Central,W 3 - 1,4.0,0,0,1,0.0,3,0,1,21,0,0,0,0,0.0
11022018,Bethune-Cookman,W 3 - 1,4.0,0,0,0,0.0,3,0,0,27,0,0,0,0,0.0
11072018,@ Alabama St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,16,1,0,0,0,0.0
11092018,@ Savannah St.,W 3 - 0,3.0,0,0,1,0.0,0,0,0,10,0,0,0,0,0.0
11102018,@ The Citadel,L 1 - 3,4.0,0,0,0,0.0,2,1,0,27,0,0,0,0,1.0
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,0,0,0,0.0,1,0,0,16,1,0,0,0,0.0
11172018,N.C. A&T,L 1 - 3,4.0,0,0,2,0.0,2,0,0,14,1,0,0,0,0.0
