Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,3.0,5.0,3.0,16.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0
8272016,@ IUPUI,W 3 - 1,4.0,9.0,4.5,27.5,0.152,0.0,0.0,0.0,1.0,0.5,0.0,4.0,1.0,11.0
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3.0,9.333333333333334,4.0,25.333333333333332,0.21233333333333335,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,3.3333333333333335,0.6666666666666666,11.0
9022016,UCF,W 3 - 2,5.0,11.75,4.75,31.25,0.2205,0.0,0.0,0.0,1.75,0.5,0.0,4.0,0.5,13.75
9032016,Western Mich.,W 3 - 0,3.0,10.8,4.2,28.8,0.229,0.0,0.0,0.4,1.6,0.4,0.0,3.4,0.4,12.5
9032016,Northern Ariz.,L 1 - 3,4.0,10.666666666666666,4.5,29.5,0.211,0.0,0.0,0.5,2.0,0.5,0.0,2.8333333333333335,0.3333333333333333,12.083333333333334
9062016,Murray St.,W 3 - 0,2.0,9.714285714285714,4.571428571428571,27.571428571428573,0.172,0.0,0.0,0.42857142857142855,1.7142857142857142,0.42857142857142855,0.0,2.4285714285714284,0.2857142857142857,10.928571428571429
9092016,@ Western Ky.,L 1 - 3,4.0,9.25,4.0,26.375,0.192125,0.0,0.125,0.75,1.75,0.375,0.125,2.375,0.25,10.6875
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,2.0,8.444444444444445,3.888888888888889,24.22222222222222,0.15488888888888888,0.0,0.1111111111111111,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.1111111111111111,2.2222222222222223,0.2222222222222222,9.777777777777779
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,5.0,8.5,4.2,24.5,0.14679999999999999,0.1,0.1,0.7,1.7,0.3,0.2,2.2,0.2,9.9
9132016,@ Southeast Mo. St.,W 3 - 0,3.0,9.1,4.3,25.0,0.1676,0.2,0.2,0.7,1.8,0.3,0.2,2.1,0.2,10.55
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,2.0,7.8,3.9,21.6,0.10969999999999998,0.2,0.2,0.7,1.7,0.2,0.2,1.6,0.1,9.0
9172016,@ Dayton,L 0 - 3,3.0,7.2,3.9,21.5,0.08139999999999999,0.2,0.2,0.7,1.8,0.1,0.2,1.5,0.1,8.35
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3.0,6.1,3.4,18.0,0.09979999999999999,0.2,0.2,0.7,1.3,0.1,0.2,0.9,0.1,6.95
9232016,UNI,W 3 - 2,5.0,7.5,4.2,21.1,0.0955,0.2,0.2,0.6,1.5,0.1,0.2,1.1,0.1,8.45
9242016,Drake,W 3 - 1,4.0,7.7,4.2,20.9,0.1028,0.2,0.2,0.5,1.5,0.0,0.2,1.3,0.1,8.75
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,5.0,9.3,4.5,24.1,0.134,0.3,0.2,0.6,1.9,0.0,0.2,1.6,0.1,10.5
9302016,@ Bradley,W 3 - 0,3.0,9.9,4.9,24.8,0.1327,0.3,0.3,0.5,2.0,0.0,0.1,1.5,0.1,11.05
10012016,@ Loyola Chicago,L 1 - 3,4.0,11.3,4.8,27.1,0.19370000000000004,0.3,0.3,0.5,2.3,0.0,0.1,1.5,0.3,12.45
10072016,Indiana St.,W 3 - 0,1.0,10.5,4.4,25.2,0.16130000000000003,0.2,0.3,0.5,2.1,0.0,0.0,1.3,0.3,11.45
10082016,Illinois St.,W 3 - 1,3.0,10.3,4.6,26.0,0.13830000000000003,0.1,0.2,0.5,2.1,0.0,0.0,1.3,0.3,11.15
10102016,@ Wichita St.,L 0 - 3,3.0,11.2,4.6,27.7,0.21010000000000004,0.1,0.2,0.5,2.2,0.0,0.0,1.2,0.4,12.0
10152016,Evansville,W 3 - 0,3.0,11.6,4.8,27.8,0.2194000000000001,0.1,0.4,0.7,2.8,0.0,0.0,1.2,0.4,12.6
10212016,@ Drake,W 3 - 1,4.0,12.4,5.1,30.0,0.20710000000000012,0.1,0.4,0.8,3.0,0.0,0.1,1.3,0.4,13.55
10222016,@ UNI,L 1 - 3,2.0,10.4,4.4,26.0,0.1651000000000001,0.1,0.4,0.7,2.7,0.1,0.1,1.0,0.4,11.4
10282016,Loyola Chicago,L 1 - 3,4.0,10.3,4.3,25.9,0.16570000000000012,0.1,0.5,0.7,2.7,0.1,0.2,1.0,0.5,11.5
10292016,Bradley,W 3 - 0,3.0,9.7,3.8,24.1,0.17740000000000014,0.0,0.5,0.7,2.3,0.1,0.2,0.8,0.5,10.8
11042016,@ Illinois St.,W 3 - 2,5.0,9.6,4.2,25.8,0.15250000000000014,0.0,0.4,0.6,2.8,0.2,0.2,0.7,0.5,10.55
11052016,@ Indiana St.,W 3 - 1,4.0,8.6,4.4,24.8,0.11580000000000013,0.1,0.4,0.7,3.3,0.3,0.3,0.7,0.3,9.65
11112016,@ Evansville,W 3 - 2,5.0,9.9,4.6,27.0,0.17080000000000012,0.1,0.4,0.6,3.9,0.3,0.4,0.7,0.3,11.05
11182016,Wichita St.,L 0 - 3,0.0,9.0,4.0,24.1,0.16050000000000014,0.1,0.4,0.6,3.7,0.3,0.4,0.6,0.2,10.1
11192016,Missouri St.,L 2 - 3,0.0,8.1,3.8,21.9,0.12870000000000012,0.1,0.4,0.6,3.6,0.3,0.4,0.6,0.1,9.2
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,0.0,7.3,3.3,19.8,0.11440000000000013,0.1,0.2,0.4,2.9,0.3,0.4,0.5,0.1,8.15
