Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ IUPUI,W 3 - 1,2.0,2.0,0.0,6.0,0.1665,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.5
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,0.0,1.3333333333333333,0.0,4.0,0.111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667
9022016,UCF,W 3 - 2,3.0,3.5,0.25,7.5,0.20825,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,3.875
9032016,Western Mich.,W 3 - 0,2.0,3.2,0.4,8.0,0.1866,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,3.6
9032016,Northern Ariz.,L 1 - 3,0.0,2.6666666666666665,0.3333333333333333,6.666666666666667,0.1555,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,3.0
9062016,Murray St.,W 3 - 0,3.0,4.142857142857143,0.42857142857142855,8.285714285714286,0.2285714285714286,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,1.0,0.0,4.642857142857143
9092016,@ Western Ky.,L 1 - 3,2.0,3.75,0.75,8.75,0.179125,0.0,0.0,0.0,0.625,0.0,0.0,1.125,0.0,4.3125
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,2.0,3.4444444444444446,0.8888888888888888,8.444444444444445,0.14066666666666666,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,1.1111111111111112,0.0,4.0
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,5.0,4.0,1.3,9.8,0.14479999999999998,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.0,4.55
9132016,@ Southeast Mo. St.,W 3 - 0,1.0,4.0,1.3,9.8,0.14479999999999998,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.0,4.55
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,2.0,3.9,1.3,9.2,0.1615,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,4.35
9172016,@ Dayton,L 0 - 3,3.0,4.2,1.4,10.3,0.1797,0.0,0.0,0.0,1.1,0.0,0.0,0.9,0.0,4.65
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,3.2,1.3,8.5,0.12969999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,3.6
9232016,UNI,W 3 - 2,1.0,3.1,1.3,8.3,0.11969999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.1,3.5
9242016,Drake,W 3 - 1,0.0,3.1,1.3,8.3,0.11969999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.1,3.5
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,2.0,2.1,1.2,7.1,0.10299999999999998,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.1,2.4
9302016,@ Bradley,W 3 - 0,1.0,2.0,0.9,6.0,0.11969999999999999,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.1,2.2
10012016,@ Loyola Chicago,L 1 - 3,2.0,2.0,0.7,5.7,0.1697,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.1,2.15
10072016,Indiana St.,W 3 - 0,0.0,1.1,0.2,3.5,0.1515,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.2
10082016,Illinois St.,W 3 - 1,0.0,1.1,0.2,3.5,0.1515,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.2
10102016,@ Wichita St.,L 0 - 3,1.0,0.9,0.2,3.1,0.15149999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.0
10152016,Evansville,W 3 - 0,1.0,0.6,0.2,2.4,0.10829999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.7
10212016,@ Drake,W 3 - 1,1.0,0.6,0.5,2.7,0.008299999999999974,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.7
10222016,@ UNI,L 1 - 3,3.0,1.4,0.7,3.9,0.03829999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.55
10282016,Loyola Chicago,L 1 - 3,0.0,1.4,0.7,3.9,0.03829999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.55
10292016,Bradley,W 3 - 0,2.0,1.4,0.9,4.6,-0.004000000000000026,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.55
11042016,@ Illinois St.,W 3 - 2,2.0,1.5,1.0,5.4,-0.004000000000000026,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.65
11052016,@ Indiana St.,W 3 - 1,1.0,1.7,1.1,5.9,-0.012300000000000028,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.85
11112016,@ Evansville,W 3 - 2,5.0,2.4,1.2,7.2,0.03389999999999997,0.0,0.0,0.1,0.5,0.0,0.0,0.5,0.0,2.65
11182016,Wichita St.,L 0 - 3,3.0,2.9,1.6,9.5,0.03819999999999997,0.0,0.2,0.1,0.7,0.0,0.0,0.7,0.0,3.45
11192016,Missouri St.,L 2 - 3,5.0,3.8,2.2,13.3,-0.0018000000000000238,0.0,0.2,0.1,1.0,0.0,0.1,1.1,0.0,4.65
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,2.0,4.0,2.4,14.2,0.015499999999999976,0.0,0.2,0.1,1.0,0.0,0.1,1.1,0.1,4.85
