Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,3,0.0,0.0,0.0,0.0,23.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0
8272016,@ IUPUI,W 3 - 1,4,0.0,0.0,0.0,0.0,23.5,1.5,2.5,9.0,0.0,0.0,0.0,0.0,1.5
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,0.0,0.0,0.0,0.0,20.333333333333332,2.0,2.0,6.333333333333333,0.0,0.0,0.0,0.0,2.0
9022016,UCF,W 3 - 2,5,0.0,0.0,0.25,0.0,22.0,1.5,2.25,7.0,0.0,0.0,0.0,0.0,1.5
9032016,Western Mich.,W 3 - 0,3,0.0,0.0,0.6,0.0,21.6,1.2,2.2,7.0,0.0,0.0,0.0,0.0,1.2
9032016,Northern Ariz.,L 1 - 3,4,0.0,0.0,0.5,0.0,21.166666666666668,1.0,2.0,7.166666666666667,0.0,0.0,0.0,0.0,1.0
9062016,Murray St.,W 3 - 0,3,0.0,0.0,0.42857142857142855,0.0,21.142857142857142,1.0,1.8571428571428572,7.142857142857143,0.0,0.0,0.0,0.0,1.0
9092016,@ Western Ky.,L 1 - 3,4,0.0,0.0,0.375,0.0,20.5,0.875,1.625,6.875,0.0,0.0,0.0,0.0,0.875
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,19.666666666666668,0.8888888888888888,1.6666666666666667,6.555555555555555,0.0,0.0,0.0,0.0,0.8888888888888888
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,5,0.0,0.1,0.4,-0.1,20.2,0.8,1.6,6.6,0.0,0.0,0.0,0.0,0.8
9132016,@ Southeast Mo. St.,W 3 - 0,3,0.0,0.1,0.4,-0.1,20.1,0.6,1.5,6.6,0.0,0.0,0.0,0.0,0.6
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,4,0.0,0.1,0.4,-0.1,19.7,0.6,1.3,6.2,0.0,0.0,0.0,0.0,0.6
9172016,@ Dayton,L 0 - 3,3,0.0,0.1,0.4,-0.1,20.1,0.4,1.4,7.0,0.0,0.0,0.0,0.0,0.4
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,0.0,0.2,0.4,-0.2,19.4,0.4,1.1,6.4,0.0,0.0,0.0,0.0,0.4
9232016,UNI,W 3 - 2,5,0.1,0.3,0.5,-0.2,19.9,0.5,0.9,7.5,0.0,0.0,0.0,0.0,0.6
9242016,Drake,W 3 - 1,4,0.1,0.3,0.5,-0.2,21.0,0.6,1.0,8.1,0.0,0.0,0.0,0.0,0.7
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,4,0.1,0.3,0.5,-0.2,20.7,0.5,1.0,8.1,0.0,0.0,0.0,0.0,0.6
9302016,@ Bradley,W 3 - 0,3,0.1,0.3,0.5,-0.2,21.5,0.7,1.0,7.9,0.0,0.0,0.0,0.0,0.8
10012016,@ Loyola Chicago,L 1 - 3,4,0.1,0.3,0.5,-0.2,23.0,0.6,0.8,8.0,0.0,0.0,0.0,0.0,0.7
10072016,Indiana St.,W 3 - 0,3,0.1,0.2,0.4,-0.1,22.5,0.6,0.9,7.9,0.0,0.0,0.0,0.0,0.7
10082016,Illinois St.,W 3 - 1,4,0.1,0.2,0.4,-0.1,22.8,0.7,0.8,8.8,0.0,0.0,0.0,0.0,0.8
10102016,@ Wichita St.,L 0 - 3,3,0.1,0.2,0.4,-0.1,22.8,0.6,0.9,8.4,0.0,0.0,0.0,0.0,0.7
10152016,Evansville,W 3 - 0,3,0.1,0.2,0.4,-0.1,22.4,0.7,0.7,7.7,0.0,0.0,0.0,0.0,0.8
10212016,@ Drake,W 3 - 1,4,0.1,0.1,0.3,0.0,23.7,0.8,0.7,8.6,0.0,0.0,0.0,0.0,0.9
10222016,@ UNI,L 1 - 3,4,0.4,0.4,1.3,0.0,24.6,0.8,0.7,7.4,0.0,0.0,0.2,0.2,1.3
10282016,Loyola Chicago,L 1 - 3,4,0.4,0.4,1.4,0.0,23.7,0.7,0.6,6.9,0.1,0.0,0.2,0.2,1.2
10292016,Bradley,W 3 - 0,3,0.4,0.4,1.5,0.0,24.5,0.8,0.6,6.9,0.1,0.0,0.2,0.2,1.3
11042016,@ Illinois St.,W 3 - 2,5,0.4,0.5,1.8,-0.0333,25.0,0.7,0.6,8.5,0.1,0.0,0.2,0.2,1.2
11052016,@ Indiana St.,W 3 - 1,4,0.4,0.5,1.9,-0.0333,25.0,0.8,0.7,9.0,0.1,0.0,0.3,0.2,1.35
11112016,@ Evansville,W 3 - 2,5,0.5,0.6,2.1,-0.0333,26.5,1.1,0.5,9.4,0.2,0.0,0.3,0.2,1.75
11182016,Wichita St.,L 0 - 3,3,0.7,0.7,2.7,-0.016600000000000004,25.6,1.0,0.8,8.5,0.2,0.0,0.4,0.2,1.9
11192016,Missouri St.,L 2 - 3,5,0.7,0.7,2.7,-0.016600000000000004,26.6,1.3,0.6,9.2,0.2,0.0,0.4,0.3,2.2
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,0.7,0.7,3.0,-0.016600000000000004,27.2,1.1,0.7,9.8,0.2,0.0,0.4,0.3,2.0
