Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,3.0,10.0,2.0,20.0,0.4,20.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,12.5
8272016,@ IUPUI,W 3 - 1,4.0,8.5,3.0,23.5,0.2555,24.0,1.5,0.5,9.5,0.0,0.0,3.5,0.0,11.75
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3.0,8.333333333333334,3.0,20.0,0.2986666666666667,22.0,2.0,0.3333333333333333,8.0,0.0,0.0,2.6666666666666665,0.0,11.666666666666666
9022016,UCF,W 3 - 2,5.0,7.75,3.25,21.25,0.244,25.0,1.5,0.25,8.5,0.0,0.0,3.25,0.0,10.875
9032016,Western Mich.,W 3 - 0,3.0,8.0,2.6,20.2,0.3076,22.8,1.6,0.2,7.8,0.0,0.0,3.2,0.2,11.2
9032016,Northern Ariz.,L 1 - 3,4.0,8.333333333333334,2.8333333333333335,21.5,0.292,23.833333333333332,1.5,0.3333333333333333,8.0,0.0,0.0,2.8333333333333335,0.16666666666666666,11.25
9062016,Murray St.,W 3 - 0,3.0,8.142857142857142,2.5714285714285716,20.428571428571427,0.31157142857142855,23.428571428571427,1.2857142857142858,0.2857142857142857,7.0,0.0,0.0,3.0,0.14285714285714285,10.928571428571429
9092016,@ Western Ky.,L 1 - 3,4.0,8.125,2.375,20.375,0.316375,23.0,1.375,0.25,7.125,0.0,0.0,2.875,0.125,10.9375
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3.0,7.444444444444445,2.6666666666666665,20.0,0.26166666666666666,22.0,1.4444444444444444,0.2222222222222222,7.0,0.0,0.0,3.111111111111111,0.2222222222222222,10.444444444444445
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,5.0,6.8,2.6,18.9,0.2244,22.7,1.4,0.3,6.7,0.0,0.0,3.3,0.2,9.85
9132016,@ Southeast Mo. St.,W 3 - 0,3.0,6.1,2.6,18.3,0.1915,23.0,1.4,0.5,6.9,0.0,0.0,2.8,0.2,8.9
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,4.0,5.9,2.4,17.2,0.19920000000000002,22.4,1.1,0.5,5.9,0.0,0.0,3.0,0.2,8.5
9172016,@ Dayton,L 0 - 3,3.0,5.5,2.3,18.0,0.17020000000000002,22.2,0.9,0.6,6.1,0.0,0.0,3.2,0.2,8.0
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3.0,5.8,2.0,17.1,0.2122,20.5,0.9,0.7,5.4,0.0,0.0,2.8,0.2,8.1
9232016,UNI,W 3 - 2,5.0,5.7,2.3,18.0,0.176,22.4,0.8,0.8,6.4,0.0,0.0,3.1,0.1,8.05
9242016,Drake,W 3 - 1,4.0,5.7,2.1,17.6,0.1879,22.6,0.7,0.8,5.8,0.0,0.0,3.1,0.1,7.95
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,5.0,5.5,2.4,18.2,0.15,23.4,0.7,0.9,6.8,0.0,0.0,3.2,0.1,7.8
