Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9022016,UCF,W 3 - 2,0.0,0.25,0.5,1.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9032016,Western Mich.,W 3 - 0,0.0,0.2,0.4,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9032016,Northern Ariz.,L 1 - 3,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9062016,Murray St.,W 3 - 0,2.0,0.7142857142857143,0.2857142857142857,1.8571428571428572,0.027714285714285716,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571
9092016,@ Western Ky.,L 1 - 3,2.0,0.625,0.5,2.875,-0.0007500000000000007,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,2.0,1.0,0.7777777777777778,4.444444444444445,0.005888888888888888,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,1.0,1.0,0.8,4.3,0.005299999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.15
9132016,@ Southeast Mo. St.,W 3 - 0,1.0,1.0,0.8,4.7,0.005299999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.2
