Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,@ IUPUI,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.5,1.5,8.0,1.0,0.0,0.0,0.0,0.5
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,6.333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333
9022016,UCF,W 3 - 2,5,0.0,0.0,0.0,0.0,0.5,0.25,1.5,7.25,2.25,0.0,0.0,0.0,0.25
9032016,Western Mich.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.2,1.2,6.8,2.0,0.0,0.0,0.0,0.2
9032016,Northern Ariz.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0,6.333333333333333,2.0,0.0,0.0,0.0,0.16666666666666666
9062016,Murray St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,6.428571428571429,1.7142857142857142,0.0,0.0,0.0,0.14285714285714285
9092016,@ Western Ky.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.625,0.125,0.75,6.125,1.625,0.0,0.0,0.0,0.125
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.5555555555555556,0.1111111111111111,0.6666666666666666,5.777777777777778,1.4444444444444444,0.0,0.0,0.0,0.1111111111111111
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,5,0.0,0.1,0.1,-0.1,0.5,0.2,0.6,5.7,1.5,0.0,0.0,0.0,0.2
9132016,@ Southeast Mo. St.,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.4,0.2,0.6,5.9,1.5,0.0,0.0,0.0,0.2
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,4,0.0,0.1,0.1,-0.1,0.4,0.1,0.6,5.4,1.3,0.0,0.0,0.0,0.1
9172016,@ Dayton,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.4,0.1,0.4,5.7,1.3,0.0,0.0,0.0,0.1
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,2,0.0,0.1,0.1,-0.1,0.4,0.2,0.3,5.0,0.8,0.0,0.0,0.0,0.2
9232016,UNI,W 3 - 2,5,0.0,0.1,0.1,-0.1,0.4,0.2,0.3,6.0,0.9,0.0,0.0,0.0,0.2
9242016,Drake,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.4,0.2,0.5,7.2,0.9,0.0,0.0,0.0,0.2
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,0.0,0.1,0.1,-0.1,0.6,0.2,0.5,7.1,0.9,0.0,0.0,0.0,0.2
9302016,@ Bradley,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.4,0.2,0.5,7.5,0.8,0.0,0.0,0.0,0.2
10012016,@ Loyola Chicago,L 1 - 3,4,0.0,0.0,0.0,0.0,0.4,0.2,0.5,7.7,1.0,0.0,0.0,0.0,0.2
10072016,Indiana St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.1,0.5,8.2,0.9,0.0,0.0,0.0,0.1
10082016,Illinois St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4,0.1,0.3,8.4,1.0,0.0,0.0,0.0,0.1
10102016,@ Wichita St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4,0.1,0.2,8.0,1.0,0.0,0.0,0.0,0.1
10152016,Evansville,W 3 - 0,2,0.0,0.0,0.0,0.0,0.5,0.1,0.2,7.6,1.2,0.0,0.0,0.0,0.1
10212016,@ Drake,W 3 - 1,4,0.0,0.0,0.0,0.0,0.7,0.0,0.2,8.4,1.3,0.0,0.0,0.0,0.0
10222016,@ UNI,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.0,0.3,7.7,1.3,0.0,0.0,0.0,0.0
10282016,Loyola Chicago,L 1 - 3,4,0.0,0.0,0.0,0.0,1.1,0.0,0.1,6.2,1.2,0.0,0.0,0.0,0.0
10292016,Bradley,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.0,0.1,5.8,1.2,0.0,0.0,0.0,0.0
11042016,@ Illinois St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.8,0.0,0.1,5.2,1.3,0.0,0.0,0.0,0.0
11052016,@ Indiana St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.9,0.0,0.1,5.2,1.1,0.0,0.0,0.0,0.0
11112016,@ Evansville,W 3 - 2,5,0.0,0.0,0.1,0.0,1.0,0.0,0.1,4.8,1.0,0.0,0.0,0.0,0.0
11182016,Wichita St.,L 0 - 3,3,0.0,0.0,0.1,0.0,1.1,0.0,0.1,4.3,0.9,0.0,0.0,0.0,0.0
11192016,Missouri St.,L 2 - 3,5,0.0,0.0,0.1,0.0,1.0,0.0,0.1,5.2,0.9,0.0,0.0,0.0,0.0
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,0.0,0.0,0.1,0.0,0.9,0.0,0.1,5.6,0.6,0.0,0.0,0.0,0.0
