Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Robert Morris,L 2 - 3,5,10,6,26,0.154,0,0,0,1,0,0,1,0,10.5
08262016,Morehead St.,W 3 - 2,5,10,4,33,0.182,0,0,0,1,0,0,5,0,12.5
08272016,Gardner-Webb,W 3 - 2,5,18,6,43,0.27899999999999997,0,2,5,4,0,0,0,1,20.0
09012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,2,4,11,-0.182,1,0,0,1,0,0,1,0,2.5
09012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3,7,2,16,0.312,1,0,0,2,0,0,1,0,7.5
09022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5,8,6,34,0.059000000000000004,0,0,1,4,0,0,0,1,8.0
09022016,@ Ga. Southern,L 2 - 3,5,12,5,38,0.184,0,0,0,3,0,0,2,0,13.0
09092016,@ Cal St. Fullerton,L 0 - 3,3,5,5,23,0.0,0,1,1,3,0,0,0,0,6.0
09092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4,14,5,37,0.243,0,1,1,8,0,0,0,0,15.0
09102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,6,4,21,0.095,1,0,0,2,0,0,0,0,6.0
09102016,"Air Force @ Fullerton, Calif.",L 1 - 3,4,3,4,18,-0.055999999999999994,0,0,0,2,0,0,1,0,3.5
09162016,Elon,L 0 - 3,3,8,2,19,0.316,1,0,0,1,0,0,0,0,8.0
09162016,Austin Peay,L 0 - 3,3,6,4,18,0.111,0,0,0,0,0,0,1,0,6.5
09172016,Savannah St.,W 3 - 0,3,5,1,13,0.308,0,0,0,1,0,1,3,0,7.5
09172016,Charleston So.,W 3 - 1,4,12,3,27,0.33299999999999996,1,2,0,14,0,0,3,0,15.5
09232016,Mercer,L 1 - 3,4,17,4,35,0.371,0,0,1,3,0,0,3,0,18.5
09252016,@ Western Caro.,L 0 - 3,3,1,3,14,-0.14300000000000002,0,0,0,1,0,0,3,1,2.5
09302016,Wofford,L 1 - 3,4,14,4,36,0.278,0,0,0,0,0,0,0,0,14.0
10012016,UNC Greensboro,L 1 - 3,4,8,1,23,0.304,0,1,0,0,0,0,1,0,9.5
10082016,@ Samford,L 0 - 3,3,7,5,22,0.091,1,0,0,0,0,0,1,0,7.5
10092016,@ Furman,L 1 - 3,4,9,7,28,0.071,0,0,0,0,0,0,1,0,9.5
10132016,@ South Carolina St.,W 3 - 1,4,11,4,23,0.304,0,0,0,1,0,0,0,0,11.0
10162016,Furman,W 3 - 2,5,14,5,48,0.188,0,0,0,2,0,0,3,1,15.5
10182016,@ Mercer,L 1 - 3,4,10,6,38,0.105,0,0,0,2,0,0,2,0,11.0
10212016,@ Chattanooga,L 2 - 3,5,6,5,38,0.026000000000000002,1,3,1,10,0,0,0,0,9.0
10222016,@ ETSU,L 0 - 3,2,4,7,19,-0.158,1,0,0,2,0,0,1,0,4.5
10282016,Samford,L 0 - 3,3,9,4,24,0.20800000000000002,0,0,1,1,0,0,0,0,9.0
10292016,Chattanooga,L 2 - 3,5,10,2,39,0.205,0,0,0,0,0,0,2,1,11.0
11042016,@ UNC Greensboro,L 1 - 3,4,7,5,25,0.08,0,0,0,3,0,0,1,0,7.5
11052016,@ Wofford,L 1 - 3,2,0,1,2,-0.5,1,0,0,1,0,0,0,1,0.0
11112016,ETSU,L 0 - 3,3,10,3,28,0.25,0,1,0,10,0,0,0,0,11.0
11122016,Western Caro.,L 0 - 3,3,4,0,19,0.21100000000000002,1,0,0,10,0,0,3,0,5.5
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,3,5,6,25,-0.04,0,1,0,2,0,0,2,0,7.0
