Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Robert Morris,L 2 - 3,5.0,1,0,9,0.111,0,0,0,0,0,0,2,1,2.0
08262016,Morehead St.,W 3 - 2,5.0,4,0,10,0.4,0,0,0,0,0,0,5,0,6.5
08272016,Gardner-Webb,W 3 - 2,5.0,2,2,12,0.0,0,0,0,2,0,0,1,0,2.5
09012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,1,0,1,0,1,7.0
09012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3.0,1,4,11,-0.273,0,0,0,0,0,1,0,0,2.0
09022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5.0,4,2,16,0.125,0,0,0,3,0,2,0,0,6.0
09022016,@ Ga. Southern,L 2 - 3,5.0,7,1,12,0.5,1,0,0,1,1,0,3,0,8.5
09092016,@ Cal St. Fullerton,L 0 - 3,3.0,3,4,13,-0.077,1,0,0,0,0,0,1,1,3.5
09092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4.0,4,0,12,0.33299999999999996,0,0,0,0,0,0,2,0,5.0
09102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,7,1,12,0.5,0,0,0,0,0,0,1,0,7.5
09102016,"Air Force @ Fullerton, Calif.",L 1 - 3,4.0,6,1,12,0.41700000000000004,0,0,0,0,1,0,1,2,6.5
09162016,Elon,L 0 - 3,3.0,2,2,7,0.0,0,0,0,0,0,0,2,0,3.0
09162016,Austin Peay,L 0 - 3,3.0,2,0,12,0.16699999999999998,0,0,0,0,0,0,3,0,3.5
09172016,Savannah St.,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,0,1,0,2,1,3.0
09172016,Charleston So.,W 3 - 1,4.0,2,1,8,0.125,1,0,0,0,0,0,1,0,2.5
09232016,Mercer,L 1 - 3,2.0,2,0,4,0.5,0,0,0,0,0,1,1,0,3.5
09252016,@ Western Caro.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Wofford,L 1 - 3,4.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,4,1,2.0
10012016,UNC Greensboro,L 1 - 3,4.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,0,0,3.0
10082016,@ Samford,L 0 - 3,3.0,8,0,8,1.0,0,0,0,0,0,0,1,1,8.5
10092016,@ Furman,L 1 - 3,4.0,2,3,8,-0.125,0,0,0,1,0,1,2,0,4.0
10132016,@ South Carolina St.,W 3 - 1,4.0,7,1,12,0.5,0,0,0,1,0,0,1,0,7.5
10162016,Furman,W 3 - 2,5.0,1,0,3,0.33299999999999996,2,0,0,0,0,0,2,0,2.0
10182016,@ Mercer,L 1 - 3,4.0,11,1,15,0.667,0,0,0,0,1,0,2,1,12.0
10212016,@ Chattanooga,L 2 - 3,5.0,2,0,11,0.182,0,0,0,0,0,2,2,0,5.0
10222016,@ ETSU,L 0 - 3,3.0,4,1,12,0.25,0,0,0,0,0,0,1,0,4.5
10282016,Samford,L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,0,1,0,4.5
10292016,Chattanooga,L 2 - 3,5.0,6,0,13,0.462,1,0,0,0,0,2,4,0,10.0
11042016,@ UNC Greensboro,L 1 - 3,4.0,2,3,15,-0.067,0,0,0,1,0,0,0,0,2.0
11052016,@ Wofford,L 1 - 3,4.0,8,1,18,0.389,0,0,0,1,0,0,1,0,8.5
11112016,ETSU,L 0 - 3,3.0,3,1,13,0.154,0,0,0,0,0,0,1,0,3.5
11122016,Western Caro.,L 0 - 3,3.0,1,3,17,-0.11800000000000001,0,0,0,0,0,0,1,0,1.5
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,3.0,4,0,9,0.444,1,0,0,0,0,0,2,0,5.0
