Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Houston Baptist,L 0 - 3,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,3.7777777777777777,1.5555555555555554,8.333333333333334,0.20222222222222222,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,4.333333333333333
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,2.2295081967213113,2.1475409836065573,9.42622950819672,0.007459016393442619,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.0655737704918034,0.0,2.762295081967213
8282018,@ Houston,L 0 - 3,1.0,1.4742547425474253,1.4200542005420056,6.233062330623306,0.004932249322493223,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.7046070460704608,0.0,1.826558265582656
8292018,Huston-Tillotson,L 1 - 3,0.0,1.0356972870061874,0.9976201808662545,4.378867206092337,0.003465016658733935,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.4950023798191338,0.0,1.2831984769157547
9042018,Houston Baptist,L 1 - 3,0.0,0.7549657385722959,0.7272096452424324,3.1919507329343393,0.002525804493017607,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.36082921328822976,0.0,0.935380345216411
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,0.0,0.5639040507928281,0.5431722842195625,2.38415315592556,0.0018865907581671819,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.2695129654524547,0.0,0.6986605335190557
9072018,@ New Orleans,L 0 - 3,1.0,0.428387303169286,0.893275379972869,2.5321527335591174,-0.15885943541614755,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.20474393166179117,0.0,0.5307592690001817
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,1.0,0.560432671922393,0.9179292966627065,2.6402277731092183,-0.12216211772929439,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.3884520287336168,0.0,0.7546586862892014
9112018,@ Lamar University,L 0 - 3,0.0,0.43486322033981917,0.7122598484877165,2.0486634869208604,-0.09479071185673041,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.301416224687965,0.0,0.5855713326838018
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,0.0,0.33971763251010934,0.5564214634458476,1.6004276219147806,-0.0740510457305459,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.23546807699927821,0.0,0.4574516710097486
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,0.0,0.26676053225433477,0.4369254685128337,1.256722888070349,-0.058147986688570456,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.18489940920968512,0.0,0.3592102368591774
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.4219394785980129,0.7677263453376352,1.6256608917023727,-0.11631622189996316,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.14576827025320996,0.0,0.4948236137246179
