Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Houston Baptist,L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,2.0,0.0,0.40983606557377045,1.901639344262295,-0.10245901639344261,0.0,0.0,0.0,0.6721311475409836,2.163934426229508,0.0,0.0,0.0,0.0
8282018,@ Houston,L 0 - 3,0.0,0.0,0.27100271002710025,1.2574525745257452,-0.06775067750677506,0.0,0.0,0.0,0.4444444444444445,1.4308943089430892,0.0,0.0,0.0,0.0
8292018,Huston-Tillotson,L 1 - 3,4.0,0.5949547834364587,0.7853403141361256,2.9657306044740595,-0.047596382674916705,0.0,0.0,0.5949547834364587,2.394574012375059,1.0052356020942408,0.0,0.0,0.0,0.5949547834364587
9042018,Houston Baptist,L 1 - 3,2.0,0.4336889582791221,0.5724694249284412,2.1618527192297683,-0.03469511666232978,0.0,0.0,0.4336889582791221,1.7455113192818108,0.7327608639084049,0.0,0.0,0.0,0.4336889582791221
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,2.0,0.32393385270727715,0.4275926855736058,1.6147454689752354,-0.025914708216582177,0.0,0.0,0.32393385270727715,1.3037689703762492,0.5473186375342156,0.0,0.0,0.0,0.32393385270727715
9072018,@ New Orleans,L 0 - 3,1.0,0.24608645632426812,0.3248341223480339,1.226691767485212,-0.019686916505941454,0.0,0.0,0.24608645632426812,1.2307675744180824,0.4157876766054835,0.0,0.0,0.0,0.24608645632426812
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,2.037278952276814,0.7118057506264115,7.180453831237606,0.036143960221906676,0.0,0.23100496102558213,0.18923926407215694,2.5634888860371583,1.0127535436530628,0.0,0.0,0.0,2.268283913302396
9112018,@ Lamar University,L 0 - 3,3.0,2.4770424027672666,1.8966682417409837,9.156544146992864,3.83587381463573e-05,0.22405804992033426,0.40330448985660167,0.1468386835957903,3.3334668647612284,1.0098960095325837,0.0,0.0,0.0,2.8803468926238684
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,1.0,1.9350796787037345,1.4816880678891464,7.37193889360268,2.9966065419312024e-05,0.17503542885113957,0.31506377193205126,0.11471121865188287,2.604123361968047,0.7889365331280959,0.0,0.0,0.0,2.250143450635786
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,0.0,1.5195057178263893,1.163483610504802,5.7887555864365146,2.3530611295502922e-05,0.13744515943636293,0.24740128698545333,0.09007605968821485,2.04486687653421,0.6195060525328419,0.0,0.0,0.0,1.7669070048118432
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,1.1979255156852762,1.128884798604247,4.775288528416145,-0.2116161923243132,0.3199917314775892,0.19504257918634013,0.07101283594197771,1.8237367436071188,0.48839704829287467,0.0,0.0,0.0,1.3929680948716165
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,1.0,0.9473186040128252,0.8927212564575135,3.77629460535352,-0.16734592699989342,0.2530492225016077,0.15423952609621808,0.265357643794868,1.6514104022415537,0.3862240213892767,0.0,0.0,0.0,1.1015581301090436
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,2.0,0.958239114515175,0.9149594417519921,3.6153737863087034,-0.1326562055321352,0.40788725702133155,0.12226667623056081,0.21035073136137664,1.5163772656718524,0.30616229555976165,0.0,0.0,0.0,1.0805057907457358
9252018,@ McNeese,L 0 - 3,3.0,0.7610406482419775,1.3440452450506293,3.900319538955982,-0.2288320744727261,0.5297396454361862,0.3028976509239532,0.5786472093454187,2.85065849019736,0.8605340130754877,0.0,0.0,0.0,1.0639382991659307
9282018,@ Huston-Tillotson,L 0 - 3,3.0,0.6053261395775966,1.2736510599106767,3.7161075458471764,-0.25014559744884696,0.4213510215174919,0.240922565889833,0.46025173848406725,3.085822208324531,0.8890697787793432,0.0,0.0,0.0,0.8462487054674297
10012018,Grambling,L 1 - 3,2.0,0.4820399857564418,1.0142478552246914,2.9592517344775113,-0.1991987002501181,0.3355348912447182,0.19185411406647718,0.3665127390964044,3.0683428872032716,0.7079938490651279,0.0,0.0,0.0,0.673894099822919
10022018,Southern U.,W 3 - 1,0.0,0.3842222869998075,0.8084321675255812,2.358747205265226,-0.15877641365660647,0.26744665814386637,0.15292222358123886,0.29213834327291044,2.4457010958765233,0.5643245869794831,0.0,0.0,0.0,0.5371445105810464
10042018,@ Texas Southern,L 1 - 3,0.0,0.30648153980762527,0.6448598738713466,1.881495425815789,-0.12665074720830444,0.21333344362810686,0.12198105143756928,0.23302919250796886,1.9508556976909799,0.4501432483765857,0.0,0.0,0.0,0.4284625912451946
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,0.24461461013696986,0.9184109625591311,2.7128643656849296,-0.16830478848618796,0.17026956068878454,0.09735773110585337,0.18598948932340062,3.373808985719335,0.3592765008833596,0.0,0.0,0.0,0.3419723412428233
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,0.0,0.195328017243427,0.7333633597390347,2.1662582513075264,-0.1343936104600358,0.13596250717660274,0.07774144222038423,0.148515079116964,2.694031314685636,0.2868870609176128,0.0,0.0,0.0,0.2730694594638112
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,0.0,0.15603044185364315,0.5858197440091223,1.7304339484457025,-0.10735528224941031,0.10860853639780822,0.062100827885172266,0.11863568649073795,2.1520256148102392,0.22916894109093555,0.0,0.0,0.0,0.21813126973881544
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,0.0,0.12467628767612791,0.4680998788617581,1.3827050554873301,-0.08578235050974362,0.08678376454716283,0.04962173144135504,0.09479596931122072,1.7195783172244652,0.1831176819500878,0.0,0.0,0.0,0.17429801911748297
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,2.0,0.09964647016386854,0.37412487556476864,1.305873784053018,-0.06856081930238905,0.06936119101589877,0.03965974985071073,0.07576487801885538,1.575116893952912,0.1463552610606804,0.0,0.0,0.0,0.1393062200145793
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,3.0,0.07965676094208282,0.29907307028879787,1.0439072820721174,-0.05480708733769078,0.05544689944687041,0.03170375435964387,0.2611722618487321,2.462776301103149,0.5182080649879537,0.0,0.0,0.0,0.1113605153017267
10232018,St. Thomas (TX),L 0 - 3,0.0,0.06368679574714123,0.239113482844248,0.8346197995750682,-0.043819102553129444,0.04433064209643949,0.02534763533491201,0.20881120821963678,1.9690272288788737,0.41431525458843427,0.0,0.0,0.0,0.08903443108205325
10292018,@ Southern U.,L 0 - 3,3.0,0.05092475121347647,0.19119810445445115,1.0681475480195601,-0.035038297495381454,1.638548178864802,0.22065588937367567,0.16696803009826036,1.9752337883350626,0.33129161259163004,0.0,0.0,0.0,0.2715806405871521
10302018,@ Grambling,L 2 - 3,4.0,0.040724016097743794,0.1528992189087146,1.054496915084308,-0.028019777362443796,4.515290085578104,0.17645631597189881,0.333832634547342,2.180504671975247,0.26493060138227464,0.0,0.0,0.0,0.21718033206964257
11012018,Texas Southern,W 3 - 0,3.0,0.032569117602831876,0.12228147219239886,1.043584022560847,-0.022408875930415847,6.414583279553648,0.7418649948196239,0.2669833522347013,2.344606886281823,0.2118788061643635,0.0,0.0,0.0,0.7744341124224557
