Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"DePaul @ Springfield, Mo.",L 2 - 3,5,17,5,57,0.21100000000000002,2,4,1,12,1,0,3,1,22.5
08312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,20,1,54,0.35200000000000004,2,1,2,10,1,0,0,0,21.0
08312019,@ Missouri St.,L 1 - 3,4,8,8,38,0.0,1,1,1,8,0,0,1,0,9.5
09062019,Jackson St.,W 3 - 0,3,15,0,24,0.625,1,0,1,5,1,0,1,0,15.5
09062019,Western Ill.,W 3 - 0,3,8,4,23,0.174,1,0,1,2,2,0,0,0,8.0
09072019,Evansville,W 3 - 0,3,9,3,29,0.207,0,4,1,10,1,0,1,0,13.5
09102019,@ Southern Ill.,L 2 - 3,5,11,6,49,0.102,1,2,1,16,1,0,4,0,15.0
09132019,@ Milwaukee,L 0 - 3,3,6,6,30,0.0,1,0,0,9,0,0,2,0,7.0
09132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3,9,5,43,0.09300000000000001,2,1,1,12,2,1,1,0,11.5
09142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4,12,9,62,0.048,1,1,2,14,0,0,4,0,15.0
09172019,@ Saint Louis,W 3 - 2,5,16,4,50,0.24,1,2,1,17,2,1,3,0,20.5
09202019,"Toledo @ Memphis, TN",W 3 - 1,4,10,8,36,0.055999999999999994,1,0,3,11,2,0,0,0,10.0
09202019,"North Ala. @ Memphis, TN",W 3 - 0,3,8,4,21,0.19,2,4,3,6,0,0,0,0,12.0
09212019,@ Memphis,W 3 - 1,4,13,3,43,0.233,2,4,1,15,0,0,2,0,18.0
09242019,UT Martin,W 3 - 1,4,11,2,37,0.243,1,2,0,11,2,0,0,0,13.0
09282019,@ Tennessee Tech,L 1 - 3,4,14,6,59,0.136,0,2,2,10,0,0,3,0,17.5
10042019,@ Austin Peay,W 3 - 2,5,16,6,56,0.179,1,2,0,20,5,2,1,0,20.5
10052019,@ Murray St.,W 3 - 0,3,12,3,36,0.25,1,2,1,4,2,0,3,0,15.5
10112019,Eastern Ill.,W 3 - 0,3,8,5,23,0.13,1,0,0,8,0,0,0,1,8.0
10122019,SIUE,L 2 - 3,5,11,7,53,0.075,1,1,1,11,3,0,2,0,13.0
10182019,Morehead St.,W 3 - 0,3,9,2,33,0.212,0,2,1,6,0,0,0,0,11.0
10192019,Eastern Ky.,W 3 - 0,3,8,1,27,0.259,2,1,0,6,0,0,0,0,9.0
10252019,@ Tennessee St.,W 3 - 0,3,15,2,39,0.33299999999999996,1,0,0,11,1,0,0,0,15.0
10262019,@ Belmont,W 3 - 1,4,16,6,49,0.204,0,3,0,12,2,0,2,0,20.0
10292019,@ UT Martin,W 3 - 2,5,13,7,54,0.111,1,0,1,12,0,0,3,4,14.5
11022019,Jacksonville St.,W 3 - 1,4,12,4,42,0.19,2,2,0,11,0,0,3,0,15.5
11072019,Austin Peay,W 3 - 2,5,13,6,49,0.14300000000000002,4,0,1,18,1,0,4,0,15.0
11082019,Murray St.,L 1 - 3,4,8,6,49,0.040999999999999995,4,1,0,13,1,0,1,0,9.5
11152019,@ SIUE,L 0 - 3,3,4,8,35,-0.114,0,0,1,8,0,0,0,0,4.0
11162019,@ Eastern Ill.,W 3 - 0,3,13,1,35,0.34299999999999997,2,0,0,12,0,1,2,0,15.0
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4,11,0,40,0.275,1,3,1,14,1,1,2,1,16.0
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5,13,4,42,0.214,0,0,1,12,0,1,4,0,16.0
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3,16,4,45,0.267,3,0,0,10,0,0,0,0,16.0
12062019,@ Kentucky,L 0 - 3,3,12,5,47,0.149,3,2,0,11,0,1,0,0,15.0
