Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Syracuse,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"UC Davis @ Denver, Colo.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09082017,@ Hartford,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"NJIT @ West Hartford, CT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Saint Peter's,W 3 - 0,2.0,4,3,12,0.083,0,0,0,3,0,0,2,0,5.0
09172017,@ Rider,W 3 - 1,4.0,5,2,26,0.115,0,0,0,0,0,0,1,0,5.5
09232017,Marist,W 3 - 2,2.0,3,3,8,0.0,0,0,0,0,0,0,1,0,3.5
09242017,Siena,W 3 - 0,1.0,1,0,5,0.2,0,0,0,0,0,0,2,0,2.0
09302017,Quinnipiac,W 3 - 0,1.0,5,2,9,0.33299999999999996,0,0,0,0,0,0,0,0,5.0
10012017,Fairfield,L 2 - 3,4.0,4,3,19,0.053,0,0,0,2,1,0,1,0,4.5
10072017,@ Manhattan,W 3 - 0,1.0,2,1,8,0.125,1,2,0,1,2,0,0,0,4.0
10082017,@ Iona,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Canisius,W 3 - 1,3.0,3,4,18,-0.055999999999999994,0,0,0,0,0,0,0,0,3.0
10212017,Rider,W 3 - 2,2.0,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
10222017,Saint Peter's,W 3 - 0,1.0,1,3,8,-0.25,0,0,0,1,0,0,0,0,1.0
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,1.0,2,3,8,-0.125,0,0,0,0,0,0,0,0,2.0
10282017,Iona,W 3 - 1,3.0,6,1,17,0.294,0,0,0,1,0,0,1,0,6.5
10292017,Manhattan,W 3 - 0,3.0,9,2,22,0.318,0,0,0,9,0,0,1,0,9.5
11042017,@ Siena,W 3 - 2,2.0,0,3,5,-0.6,0,0,1,0,0,0,0,0,0.0
11052017,@ Marist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Iona @ Fairfield, CT",L 0 - 3,2.0,9,1,17,0.47100000000000003,0,0,0,0,0,0,0,0,9.0
