Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4,2,4,10,-0.2,0,0,1,2,0,0,4,0,4.0
08262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4,3,0,9,0.33299999999999996,0,0,0,0,1,0,2,0,4.0
08262017,@ Syracuse,L 0 - 3,3,0,0,9,0.0,0,0,0,0,0,0,2,0,1.0
09012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3,6,0,10,0.6,0,0,0,0,0,1,4,0,9.0
09022017,@ Denver,L 1 - 3,4,3,4,16,-0.062,0,0,0,1,0,0,1,1,3.5
09022017,"UC Davis @ Denver, Colo.",L 0 - 3,3,2,3,8,-0.125,0,0,0,0,0,0,2,1,3.0
09082017,@ Hartford,W 3 - 1,4,6,5,16,0.062,0,0,0,2,0,1,3,0,8.5
09082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,8,0,21,0.381,0,0,0,0,0,0,7,1,11.5
09092017,"NJIT @ West Hartford, CT",W 3 - 0,3,13,1,21,0.5710000000000001,0,0,0,1,0,0,0,2,13.0
09162017,@ Saint Peter's,W 3 - 0,3,4,1,6,0.5,1,0,0,1,1,0,2,0,5.0
09172017,@ Rider,W 3 - 1,4,12,4,25,0.32,1,0,0,0,0,0,5,2,14.5
09232017,Marist,W 3 - 2,5,9,3,20,0.3,0,0,0,1,0,1,6,1,13.0
09242017,Siena,W 3 - 0,2,5,0,9,0.556,0,0,0,1,0,0,2,1,6.0
09302017,Quinnipiac,W 3 - 0,3,3,0,6,0.5,1,0,0,1,1,0,4,0,5.0
10012017,Fairfield,L 2 - 3,5,9,5,25,0.16,0,0,1,0,0,0,7,1,12.5
10072017,@ Manhattan,W 3 - 0,3,8,3,15,0.33299999999999996,0,0,0,0,0,0,0,0,8.0
10082017,@ Iona,L 2 - 3,5,6,3,17,0.17600000000000002,0,0,0,2,0,1,4,0,9.0
10122017,Canisius,W 3 - 1,4,5,1,14,0.28600000000000003,0,0,1,1,0,0,2,0,6.0
10212017,Rider,W 3 - 2,5,11,3,28,0.28600000000000003,0,0,0,1,0,0,2,0,12.0
10222017,Saint Peter's,W 3 - 0,3,8,1,12,0.583,0,0,0,0,0,1,2,0,10.0
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4,14,2,21,0.5710000000000001,1,0,0,1,0,0,4,1,16.0
10282017,Iona,W 3 - 1,4,7,0,16,0.43799999999999994,0,0,0,0,0,0,4,0,9.0
10292017,Manhattan,W 3 - 0,3,7,0,11,0.636,0,0,0,1,0,0,2,0,8.0
11042017,@ Siena,W 3 - 2,5,9,2,22,0.318,2,0,1,1,0,2,5,0,13.5
11052017,@ Marist,W 3 - 1,4,5,3,18,0.111,0,0,0,1,0,1,9,0,10.5
11112017,@ Fairfield,L 0 - 3,3,5,1,12,0.33299999999999996,0,0,0,0,0,0,0,1,5.0
11122017,@ Quinnipiac,W 3 - 1,4,6,1,13,0.385,0,0,4,2,0,2,6,0,11.0
11182017,"Iona @ Fairfield, CT",L 0 - 3,3,2,1,12,0.083,0,0,0,2,0,0,2,0,3.0
