Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4,2,1,8,0.125,41,1,0,9,0,0,1,0,3.5
08242018,@ Kansas City,L 0 - 3,3,1,1,5,0.0,21,2,0,6,0,0,3,0,4.5
08252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4,1,0,8,0.125,45,2,1,9,0,0,2,0,4.0
08302018,Seattle U,L 0 - 3,3,1,1,5,0.0,29,0,1,2,0,0,1,0,1.5
08312018,Weber St.,L 1 - 3,4,1,3,8,-0.25,42,0,2,6,0,0,0,1,1.0
09012018,Green Bay,L 0 - 3,3,0,1,3,-0.33299999999999996,26,0,1,6,0,0,2,1,1.0
09072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4,1,0,4,0.25,39,2,3,9,0,0,1,0,3.5
09072018,@ Drake,L 0 - 3,3,0,1,3,-0.33299999999999996,36,1,0,6,0,0,1,0,1.5
09082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5,1,1,5,0.0,52,3,1,7,0,0,3,0,5.5
09082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3,0,0,2,0.0,31,0,2,5,0,0,1,0,0.5
09142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,2,0,5,0.4,50,1,1,6,0,1,1,0,4.5
09142018,@ Fla. Atlantic,L 0 - 3,3,0,0,3,0.0,24,0,0,6,0,0,2,0,1.0
09152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3,0,0,3,0.0,25,0,1,3,0,0,0,0,0.0
09212018,Omaha,L 1 - 3,4,2,0,8,0.25,37,2,0,6,0,0,1,1,4.5
09232018,@ Denver,L 0 - 3,3,2,2,7,0.0,20,3,0,4,0,0,0,0,5.0
09282018,@ North Dakota St.,L 0 - 3,3,0,1,3,-0.33299999999999996,24,0,1,6,0,0,0,0,0.0
09292018,@ North Dakota,L 0 - 3,3,1,2,5,-0.2,27,0,1,6,0,0,3,0,2.5
10072018,South Dakota,L 0 - 3,3,1,0,2,0.5,22,1,1,5,0,0,3,0,3.5
10092018,@ Oral Roberts,L 1 - 3,4,1,0,1,1.0,24,0,1,2,0,0,1,0,1.5
10122018,Western Ill.,W 3 - 2,5,2,0,2,1.0,31,2,2,4,0,0,0,0,4.0
10142018,Purdue Fort Wayne,L 0 - 3,3,0,0,0,0.0,18,1,1,6,0,0,0,0,1.0
10192018,@ South Dakota,L 0 - 3,3,1,2,4,-0.25,16,0,1,4,0,0,0,0,1.0
10262018,Denver,L 0 - 3,3,0,0,0,0.0,10,0,0,2,1,0,0,0,0.0
10282018,North Dakota St.,L 1 - 3,4,0,0,2,0.0,28,1,1,8,0,0,0,0,1.0
10302018,North Dakota,W 3 - 2,5,0,1,1,-1.0,29,2,1,3,0,0,0,0,2.0
11022018,@ Omaha,L 0 - 3,3,1,0,1,1.0,20,0,1,2,0,0,0,0,1.0
11042018,Oral Roberts,W 3 - 2,5,0,0,0,0.0,36,0,3,6,0,0,0,0,0.0
11092018,@ Purdue Fort Wayne,L 0 - 3,3,0,0,4,0.0,16,1,1,8,0,0,2,0,2.0
11112018,@ Western Ill.,L 1 - 3,4,0,0,0,0.0,18,0,1,6,0,0,0,0,0.0
