Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,0,0,0,0.0,1,0,2,4,1,0,0,0,0.0
08242018,@ Kansas City,L 0 - 3,3.0,0,0,0,0.0,2,0,1,8,0,0,0,0,0.0
08252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,0,0,1,0.0,1,2,2,11,0,0,0,0,2.0
08302018,Seattle U,L 0 - 3,2.0,0,0,0,0.0,0,1,1,5,1,0,0,0,1.0
08312018,Weber St.,L 1 - 3,4.0,0,0,0,0.0,4,0,1,24,1,0,0,0,0.0
09012018,Green Bay,L 0 - 3,3.0,1,0,1,1.0,1,1,1,12,3,0,0,0,2.0
09072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
09072018,@ Drake,L 0 - 3,3.0,0,0,0,0.0,2,0,1,6,1,0,0,0,0.0
09082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,0,0,0,0.0,1,3,2,22,0,0,0,0,3.0
09082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,0,0,0,0.0,0,0,3,4,2,0,0,0,0.0
09142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Fla. Atlantic,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,2.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
09212018,Omaha,L 1 - 3,4.0,0,0,0,0.0,0,1,3,6,1,0,0,0,1.0
09232018,@ Denver,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ North Dakota St.,L 0 - 3,2.0,0,0,0,0.0,0,1,0,1,1,0,0,0,1.0
09292018,@ North Dakota,L 0 - 3,3.0,0,0,1,0.0,0,0,0,8,1,0,0,0,0.0
10072018,South Dakota,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10092018,@ Oral Roberts,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Western Ill.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Purdue Fort Wayne,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ South Dakota,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10262018,Denver,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
10282018,North Dakota St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,North Dakota,W 3 - 2,5.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
11022018,@ Omaha,L 0 - 3,3.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
11042018,Oral Roberts,W 3 - 2,5.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
11112018,@ Western Ill.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
