Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
09012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,0,0,0,0.0,0,1,1,4,1,0,0,0,1.0
09022017,@ Holy Cross,W 3 - 1,4.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
09082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,16,1,0,0,0,0.0
09092017,@ Bryant,L 2 - 3,5.0,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
09092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,0,0,0,0.0,2,0,1,7,2,0,0,0,0.0
09122017,@ Providence,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
09152017,"Hartford @ Fairfield, Conn.",L 2 - 3,5.0,0,0,1,0.0,0,3,2,6,1,0,0,0,3.0
09162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,0,0,1,0.0,3,0,0,12,0,0,0,0,0.0
09162017,@ Sacred Heart,L 1 - 3,4.0,0,0,0,0.0,3,0,2,11,2,0,0,0,0.0
09192017,Central Conn. St.,W 3 - 2,5.0,0,0,0,0.0,9,0,1,16,2,0,0,0,0.0
09222017,@ Yale,L 0 - 3,3.0,0,0,0,0.0,0,1,0,9,2,0,0,0,1.0
09292017,Princeton,L 0 - 3,3.0,0,0,0,0.0,5,1,2,13,1,0,0,0,1.0
09302017,Penn,L 2 - 3,5.0,0,0,0,0.0,4,1,1,17,2,0,0,0,1.0
10062017,Cornell,L 1 - 3,4.0,0,0,0,0.0,0,1,0,14,1,0,0,0,1.0
10072017,Columbia,W 3 - 1,4.0,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
10132017,@ Harvard,L 1 - 3,4.0,0,0,0,0.0,2,3,2,3,2,0,0,0,3.0
10142017,@ Dartmouth,L 0 - 3,3.0,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
10202017,Yale,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Penn,L 0 - 3,3.0,0,0,1,0.0,0,1,3,3,0,0,0,0,1.0
10282017,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Dartmouth,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Harvard,W 3 - 2,1.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
11102017,@ Columbia,L 0 - 3,1.0,0,0,0,0.0,0,1,0,12,1,0,0,0,1.0
11112017,@ Cornell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
