Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,11,6,37,0.135,0,1,0,7,1,0,2,0,13.0
09012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,9,4,29,0.172,1,5,3,4,1,0,0,0,14.0
09022017,@ Holy Cross,W 3 - 1,4.0,9,10,38,-0.026000000000000002,0,3,0,12,2,1,1,0,13.5
09082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,6,3,30,0.1,0,0,2,5,1,0,0,0,6.0
09092017,@ Bryant,L 2 - 3,5.0,4,6,25,-0.08,0,0,0,9,0,0,0,0,4.0
09092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,1.0,1,1,9,0.0,0,0,0,1,0,0,0,1,1.0
09122017,@ Providence,L 0 - 3,2.0,0,3,8,-0.375,0,0,0,2,1,0,0,0,0.0
09152017,"Hartford @ Fairfield, Conn.",L 2 - 3,4.0,10,4,27,0.222,1,1,2,11,1,0,0,0,11.0
09162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,6,4,27,0.07400000000000001,2,0,0,4,1,0,1,0,6.5
09162017,@ Sacred Heart,L 1 - 3,4.0,10,6,43,0.09300000000000001,1,0,4,19,3,0,2,0,11.0
09192017,Central Conn. St.,W 3 - 2,5.0,15,8,47,0.149,2,1,1,12,3,0,2,0,17.0
09222017,@ Yale,L 0 - 3,3.0,8,6,32,0.062,0,0,1,2,2,0,0,0,8.0
09292017,Princeton,L 0 - 3,3.0,12,3,29,0.31,1,0,1,4,0,0,0,0,12.0
09302017,Penn,L 2 - 3,5.0,15,9,45,0.133,2,6,4,11,3,0,1,0,21.5
10062017,Cornell,L 1 - 3,4.0,8,5,40,0.075,2,3,4,13,2,0,2,0,12.0
10072017,Columbia,W 3 - 1,4.0,8,0,29,0.276,1,0,4,7,1,0,0,0,8.0
10132017,@ Harvard,L 1 - 3,4.0,9,3,27,0.222,2,1,0,5,0,0,1,0,10.5
10142017,@ Dartmouth,L 0 - 3,3.0,2,4,14,-0.14300000000000002,0,0,1,3,2,0,0,0,2.0
10202017,Yale,L 1 - 3,4.0,3,5,17,-0.11800000000000001,0,0,3,14,1,0,0,0,3.0
10272017,@ Penn,L 0 - 3,2.0,7,2,19,0.263,0,0,0,1,1,0,0,0,7.0
10282017,@ Princeton,L 0 - 3,2.0,0,4,9,-0.444,1,0,0,1,1,0,0,0,0.0
11032017,Dartmouth,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Harvard,W 3 - 2,5.0,9,8,41,0.024,1,3,1,19,1,0,1,0,12.5
11102017,@ Columbia,L 0 - 3,3.0,8,1,20,0.35,0,0,0,7,3,0,2,0,9.0
11112017,@ Cornell,L 2 - 3,5.0,12,13,50,-0.02,0,1,1,23,3,0,2,0,14.0
