Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0
8312019,Southern U.,W 3 - 0,3,0.0,0.0,0.5,0.0,0.5,1.0,1.0,7.5,2.0,0.0,0.0,0.0,1.0
8312019,UNC Asheville,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,1.0,8.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9032019,@ Kennesaw St.,L 1 - 3,4,0.0,0.0,0.75,0.0,1.25,0.5,0.75,10.0,1.5,0.0,0.0,0.0,0.5
9052019,Lipscomb,W 3 - 1,4,0.0,0.0,0.6,0.0,1.2,0.6,0.6,11.4,1.2,0.0,0.0,0.0,0.6
9062019,IUPUI,W 3 - 0,3,0.0,0.0,0.5,0.0,1.8333333333333333,0.6666666666666666,0.5,11.0,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3,0.0,0.0,0.42857142857142855,0.0,1.7142857142857142,0.7142857142857143,0.5714285714285714,11.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4,0.0,0.0,0.375,0.0,1.875,0.625,0.5,11.75,1.375,0.0,0.0,0.0,0.625
9142019,@ Oklahoma,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,2.111111111111111,0.5555555555555556,0.5555555555555556,12.333333333333334,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556
9192019,"Arkansas @ Athens, GA",W 3 - 0,3,0.0,0.0,0.3,0.0,2.2,0.6,0.5,12.6,1.1,0.0,0.0,0.0,0.6
9202019,@ Georgia,L 1 - 3,4,0.0,0.0,0.2727272727272727,0.0,2.272727272727273,0.5454545454545454,0.7272727272727273,12.272727272727273,1.2727272727272727,0.0,0.0,0.0,0.5454545454545454
9272019,Syracuse,W 3 - 1,4,0.0,0.0,0.25,0.0,2.1666666666666665,0.5,0.6666666666666666,11.75,1.1666666666666667,0.0,0.0,0.0,0.5
9292019,Boston College,L 2 - 3,5,0.0,0.0,0.23076923076923078,0.0,2.1538461538461537,0.5384615384615384,0.6923076923076923,12.307692307692308,1.0769230769230769,0.0,0.0,0.0,0.5384615384615384
10042019,@ Louisville,L 0 - 3,3,0.0,0.0,0.21428571428571427,0.0,2.2142857142857144,0.5,0.7142857142857143,12.071428571428571,1.0714285714285714,0.0,0.0,0.0,0.5
10062019,@ Notre Dame,L 1 - 3,4,0.0,0.0,0.2,0.0,2.1333333333333333,0.4666666666666667,0.7333333333333333,12.2,1.1333333333333333,0.0,0.0,0.0,0.4666666666666667
10092019,@ Clemson,W 3 - 0,3,0.0,0.0,0.1875,0.0,2.0625,0.4375,0.6875,11.9375,1.0625,0.0,0.0,0.0,0.4375
10132019,@ Virginia Tech,W 3 - 0,3,0.0,0.0,0.23529411764705882,0.0,2.0,0.4117647058823529,0.6470588235294118,12.058823529411764,1.0,0.0,0.0,0.0,0.4117647058823529
10182019,Wake Forest,W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,1.8888888888888888,0.5555555555555556,0.6666666666666666,12.055555555555555,1.0,0.0,0.0,0.0,0.5555555555555556
10202019,Duke,W 3 - 0,3,0.0,0.0,0.21052631578947367,0.0,1.894736842105263,0.5789473684210527,0.6842105263157895,11.894736842105264,1.0,0.0,0.0,0.0,0.5789473684210527
10252019,Florida St.,W 3 - 0,3,0.0,0.0,0.2,0.0,1.85,0.55,0.7,11.65,1.0,0.0,0.0,0.0,0.55
10272019,Miami (FL),W 3 - 0,3,0.0,0.0,0.19047619047619047,0.0,1.7619047619047619,0.5238095238095238,0.6666666666666666,11.333333333333334,0.9523809523809523,0.0,0.0,0.0,0.5238095238095238
11012019,@ North Carolina,W 3 - 2,5,0.0,0.0,0.18181818181818182,0.0,1.7727272727272727,0.5,0.6818181818181818,11.681818181818182,0.9545454545454546,0.0,0.0,0.0,0.5
11032019,@ NC State,W 3 - 2,5,0.0,0.043478260869565216,0.21739130434782608,-0.043478260869565216,1.7391304347826086,0.4782608695652174,0.6521739130434783,12.217391304347826,0.9130434782608695,0.0,0.0,0.0,0.4782608695652174
11082019,@ Pittsburgh,L 2 - 3,5,0.0,0.041666666666666664,0.25,-0.041666666666666664,1.875,0.4583333333333333,0.6666666666666666,12.5,0.9583333333333334,0.0,0.0,0.0,0.4583333333333333
11102019,@ Virginia,W 3 - 0,3,0.0,0.04,0.24,-0.04,1.84,0.44,0.68,12.32,0.92,0.0,0.0,0.0,0.44
11172019,NC State,W 3 - 0,3,0.0,0.038461538461538464,0.23076923076923078,-0.038461538461538464,1.8076923076923077,0.46153846153846156,0.6538461538461539,12.153846153846153,0.9230769230769231,0.0,0.0,0.0,0.46153846153846156
11222019,Clemson,W 3 - 1,4,0.0,0.037037037037037035,0.2222222222222222,-0.037037037037037035,1.7777777777777777,0.4444444444444444,0.6296296296296297,12.11111111111111,0.9259259259259259,0.0,0.0,0.0,0.4444444444444444
11242019,Notre Dame,W 3 - 2,5,0.0,0.03571428571428571,0.25,-0.03571428571428571,1.75,0.42857142857142855,0.6785714285714286,12.214285714285714,0.9285714285714286,0.0,0.0,0.0,0.42857142857142855
11292019,@ Miami (FL),W 3 - 0,3,0.0,0.034482758620689655,0.27586206896551724,-0.034482758620689655,1.7241379310344827,0.4482758620689655,0.6551724137931034,12.03448275862069,0.896551724137931,0.0,0.0,0.0,0.4482758620689655
12062019,Alabama A&M,W 3 - 0,3,0.0,0.03333333333333333,0.26666666666666666,-0.03333333333333333,1.6666666666666667,0.43333333333333335,0.6333333333333333,11.866666666666667,0.8666666666666667,0.0,0.0,0.0,0.43333333333333335
12072019,Troy,W 3 - 1,4,0.0,0.03225806451612903,0.25806451612903225,-0.03225806451612903,1.6451612903225807,0.41935483870967744,0.6774193548387096,11.741935483870968,0.9032258064516129,0.0,0.0,0.0,0.41935483870967744
12102019,Liberty,W 3 - 0,3,0.0,0.03125,0.25,-0.03125,1.625,0.40625,0.65625,11.78125,0.9375,0.0,0.0,0.0,0.40625
12142019,TCU,W 3 - 1,4,0.0,0.030303030303030304,0.24242424242424243,-0.030303030303030304,1.6666666666666667,0.42424242424242425,0.6363636363636364,11.878787878787879,0.9393939393939394,0.0,0.0,0.0,0.42424242424242425
12172019,@ South Dakota,W 3 - 0,3,0.0,0.029411764705882353,0.2647058823529412,-0.029411764705882353,1.6470588235294117,0.4117647058823529,0.6176470588235294,11.764705882352942,0.9411764705882353,0.0,0.0,0.0,0.4117647058823529
