Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,3.0,2.0,1.0,9.0,0.111,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,2.5,1.0,8.0,0.1985,0.0,0.0,1.0,0.5,0.0,0.0,1.5,0.0,3.25
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,3.0,2.6666666666666665,1.3333333333333333,9.333333333333334,0.16,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,3.3333333333333335
9062019,@ Northwestern,L 1 - 3,4.0,3.5,2.0,11.75,0.14625000000000002,0.0,0.0,0.5,0.25,0.0,0.5,1.0,0.0,4.5
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,3.0,1.6,10.4,0.15700000000000003,0.0,0.0,0.4,0.6,0.0,0.4,0.8,0.0,3.8
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,3.1666666666666665,1.6666666666666667,10.166666666666666,0.16783333333333336,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,1.0,0.0,4.166666666666667
9132019,@ Missouri,L 0 - 3,0.0,2.7142857142857144,1.4285714285714286,8.714285714285714,0.14385714285714288,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,0.8571428571428571,0.0,3.5714285714285716
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4.0,2.375,1.375,8.25,0.10087500000000002,0.125,0.0,0.25,0.5,0.0,0.375,1.125,0.0,3.3125
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4.0,2.5555555555555554,1.5555555555555556,8.222222222222221,0.10355555555555557,0.3333333333333333,0.0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,1.2222222222222223,0.0,3.5
9152019,"UNI @ Columbia, MO",L 1 - 3,3.0,2.3,1.7,8.0,0.043200000000000016,0.3,0.0,0.2,0.4,0.0,0.4,1.2,0.0,3.3
9202019,@ Ball St.,L 0 - 3,2.0,2.272727272727273,1.6363636363636365,7.636363636363637,0.06200000000000001,0.2727272727272727,0.0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,1.0909090909090908,0.09090909090909091,3.1818181818181817
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,4.0,2.25,1.5,7.75,0.07533333333333335,0.25,0.0,0.16666666666666666,0.4166666666666667,0.0,0.3333333333333333,1.1666666666666667,0.08333333333333333,3.1666666666666665
9212019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,2.230769230769231,1.4615384615384615,7.538461538461538,0.08492307692307693,0.23076923076923078,0.0,0.15384615384615385,0.46153846153846156,0.0,0.3076923076923077,1.2307692307692308,0.07692307692307693,3.1538461538461537
9242019,@ Western Ky.,L 0 - 3,3.0,2.357142857142857,1.4285714285714286,7.571428571428571,0.10564285714285715,0.21428571428571427,0.0,0.14285714285714285,0.42857142857142855,0.0,0.35714285714285715,1.1428571428571428,0.14285714285714285,3.2857142857142856
9272019,@ SIUE,W 3 - 1,0.0,2.2,1.3333333333333333,7.066666666666666,0.09860000000000001,0.2,0.0,0.13333333333333333,0.4,0.0,0.3333333333333333,1.0666666666666667,0.13333333333333333,3.066666666666667
9282019,@ Eastern Ill.,W 3 - 0,3.0,2.125,1.375,7.0,0.082,0.1875,0.125,0.125,0.5625,0.0,0.3125,1.0625,0.25,3.09375
10042019,Southeast Mo. St.,L 2 - 3,1.0,2.0588235294117645,1.2941176470588236,6.705882352941177,0.10658823529411765,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.5294117647058824,0.0,0.29411764705882354,1.0,0.23529411764705882,2.9705882352941178
10052019,UT Martin,W 3 - 1,4.0,2.0555555555555554,1.2222222222222223,6.944444444444445,0.11077777777777778,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.2777777777777778,1.2222222222222223,0.2222222222222222,3.0555555555555554
10092019,Murray St.,L 1 - 3,4.0,2.3157894736842106,1.263157894736842,7.473684210526316,0.12042105263157894,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.6842105263157895,0.0,0.3157894736842105,1.263157894736842,0.2631578947368421,3.3684210526315788
10122019,@ Morehead St.,L 1 - 3,4.0,2.3,1.3,7.75,0.11439999999999999,0.15,0.1,0.1,0.65,0.0,0.3,1.35,0.25,3.375
10182019,Tennessee St.,W 3 - 0,3.0,2.4285714285714284,1.2857142857142858,8.0,0.1236190476190476,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.6190476190476191,0.0,0.2857142857142857,1.3333333333333333,0.23809523809523808,3.4761904761904763
10192019,Belmont,W 3 - 0,3.0,2.5,1.3636363636363635,8.045454545454545,0.12304545454545454,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.5909090909090909,0.0,0.2727272727272727,1.3636363636363635,0.22727272727272727,3.5454545454545454
10252019,@ Tennessee Tech,L 1 - 3,2.0,2.4347826086956523,1.391304347826087,8.0,0.11147826086956522,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.6086956521739131,0.0,0.2608695652173913,1.3043478260869565,0.21739130434782608,3.4347826086956523
10262019,@ Jacksonville St.,L 0 - 3,1.0,2.375,1.375,7.75,0.10683333333333334,0.125,0.08333333333333333,0.08333333333333333,0.625,0.0,0.25,1.2916666666666667,0.20833333333333334,3.3541666666666665
11012019,Eastern Ill.,W 3 - 1,4.0,2.52,1.48,8.0,0.10827999999999999,0.12,0.08,0.08,0.64,0.0,0.28,1.28,0.2,3.52
