Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Duquesne,L 1 - 3,4,2.0,1.0,5.0,0.2,41.0,1.0,2.0,6.0,0.0,0.0,3.0,0.0,4.5
8272016,Central Mich.,W 3 - 0,3,2.0,0.4444444444444445,4.444444444444445,0.3666666666666667,38.22222222222223,0.4444444444444445,0.888888888888889,7.666666666666667,0.0,0.0,1.3333333333333335,0.0,3.1111111111111107
8272016,Southern Ill.,L 1 - 3,4,1.5901639344262295,0.6721311475409836,5.081967213114754,0.21639344262295085,41.81967213114754,0.6721311475409836,0.5245901639344263,11.901639344262293,0.0,0.0,1.6065573770491801,0.40983606557377045,3.0655737704918025
8312016,@ Ball St.,W 3 - 1,4,1.3902439024390245,0.7831978319783198,5.05420054200542,0.14308943089430898,42.55826558265583,0.4444444444444445,0.6856368563685636,10.241192411924118,0.0,0.0,2.078590785907859,0.27100271002710025,2.873983739837398
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,3,1.869109947643979,0.5502141837220372,4.443122322703474,0.3980009519276535,35.55021418372204,0.31223227034745366,0.481675392670157,9.871965730604472,0.0,0.0,1.757734412184674,0.19038553069966682,3.0602094240837694
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3,1.6335328302541416,0.6721311475409837,4.32301153612629,0.2901205655304016,34.85896435076763,0.22759996530488338,0.3511145806227773,8.822447740480525,0.0,0.0,1.5523462572642903,0.13878046664931912,2.63730592419117
9032016,@ Wichita St.,L 0 - 3,3,1.2201292496072302,0.5020326849257383,3.482045966213699,0.21669879010706017,30.59241022983107,0.17000048590077912,0.2622568471518116,8.867381480701638,0.0,0.0,1.1594888323804282,0.35673215529388896,1.9698741516982232
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3,0.9269092463909884,0.38138479001135084,2.8855636456478075,0.16462199582268242,25.88398561624663,0.12914617227897598,0.19923159504012747,8.178295789768338,0.0,0.0,0.8808418617670857,0.27100271002710025,1.496476349553507
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,1.8678134171820968,0.524287972484611,4.52903373840392,0.218995482503943,30.06887481290446,0.09931276578506802,0.15320810819281827,10.216153227032116,0.0,0.23100496102558213,1.1393729438710432,0.6704096616106271,2.767817615928269
9102016,@ Missouri St.,L 1 - 3,4,1.4493147853132406,0.6308750816933575,4.18644142071474,0.09531645112927556,31.621849206078803,0.07706094115107079,0.11888059823915184,11.288012606100985,0.0,0.1792464399362674,0.8840872639353069,0.7442570301027331,2.147665798368233
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,3,1.5698015637065892,0.7116375046626637,4.583237675304564,0.11100040202697414,31.485792152995376,0.06020044754850816,0.09287020262056438,11.443791379635634,0.0,0.14002834308091167,1.565831166460071,0.5814178445533489,2.5529459375660446
9132016,Dayton,L 0 - 3,3,1.232674022757989,0.5588076135857023,4.243224621073482,0.08716217084869626,30.30767406377163,0.26202997774369224,0.28768363954289583,11.992757788039674,0.0,0.10995612754909036,2.0885885468052603,0.45655367526619023,2.648954401453402
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,0.9717973726986147,1.287083480038221,4.826654070013617,-0.052127811057998984,31.512368000589426,0.6298448168164039,0.22679978641121207,10.51284729042181,0.0,0.0866855907494845,2.2814748755065106,0.5715657985576611,2.8290652180177585
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,3,0.9776973833724887,1.4362261479324672,4.444516675671402,-0.11088648254782871,29.52237351753856,0.4980808112012761,0.3885538479908415,9.150354777927646,0.0,0.06855090048720804,2.2225901215377113,0.45199380704515557,2.655624155829829
9172016,@ Indiana,L 0 - 3,3,0.7750270793084449,1.1385058153872936,3.937784279355684,-0.08790043643912322,27.133860482673118,0.3948319008826023,0.3080091642708933,9.741067685064495,0.0,0.05434074499136037,2.176448638108464,0.3582984327229703,2.3124240442366397
9232016,@ South Dakota St.,W 3 - 0,3,1.2329099196282793,0.9042098059292754,3.950587810857681,0.08453322698844211,29.57582353548021,0.3135784390792047,0.24462317441486386,9.794354025186067,0.0,0.04315782477226562,1.9343442785911014,0.28456328631662803,2.5568183227753005
9242016,@ North Dakota St.,L 0 - 3,3,0.9806474908002768,0.7192018356125248,3.346875864196022,0.06723710760674179,29.048791113283077,0.24941798630738837,0.19457147546826528,10.450252746329525,0.0,0.03432741670541552,1.5385632258649933,0.22633954699984657,2.0336745067455775
9302016,Western Ill.,W 3 - 0,3,1.3919269446200937,0.776391709672035,3.8872349349964304,0.12136476324443486,29.853529773548473,0.198619280923357,0.5622812508033301,9.747543309227288,0.0,0.027335986962797855,1.2252056321223423,0.18024120367255247,2.2304850285674203
10012016,Denver,L 1 - 3,4,1.5153198346514847,0.618842849374334,4.7218155218206075,0.14746799785203413,31.506647759788635,0.15831457267777008,0.6511050870289922,10.001697393750968,0.0,0.02178884685626467,0.9765814536741473,0.14366585663633558,2.183713981022594
10072016,@ South Dakota,L 0 - 3,3,1.2087210241014879,0.6959634191326866,4.778101348860473,0.07716384660324872,29.178476217455206,0.1262823517790718,0.5193652122770362,10.608352168355918,0.0,0.01738024982174935,0.7789870546207323,0.11459755055725783,1.7418771530126758
10082016,@ Omaha,W 3 - 0,3,1.1665882126865517,0.5554749579618858,4.217308679664846,0.1625183334699857,30.757343453882537,0.10079076301628777,0.41452519130384163,10.081825382249102,0.0,0.21573368740703758,1.02546298288106,0.2933265242640694,1.9958441545504075
10142016,Oral Roberts,W 3 - 1,4,1.1330229018698856,0.4435541364692713,3.972037159346323,0.1968681234901839,34.43299629400425,0.4834561828391627,0.3310038745007671,9.662365236214072,0.0,0.1722662166018401,1.2218192397519556,0.23422512807932805,2.3996549211868667
10182016,Purdue Fort Wayne,W 3 - 2,5,1.1062603432335334,0.555504145387759,4.1788505381876195,0.15726069781781218,39.777948061552934,0.3861907927486971,0.4655976007275359,11.742169184541911,0.0,0.33879599156608575,1.3783795608174987,0.1871019362363058,2.5204369079570657
10212016,Omaha,W 3 - 0,3,1.2858563929524753,0.4438761680916738,3.94196175489973,0.25969227771393866,38.4159264841965,0.3085861566666084,0.37203624959334064,10.186388380509877,0.0,0.27071529123549715,1.3023445836261849,0.1495039977444859,2.5163301326676732
10232016,South Dakota St.,W 3 - 0,3,1.2284683083080274,0.5555227232332819,3.552096534761048,0.20755686013230457,37.12787506668337,0.2466348800273891,0.29734683102919063,10.148969339266952,0.0,0.4171253545690708,1.241646355478408,0.11948980779187457,2.5130517206436913
10292016,@ Denver,L 2 - 3,5,1.1826361273791866,0.845293958406582,4.243767675560826,0.1372329471204026,38.50646659056651,0.3977646657721604,0.23769718482979918,11.32272292394953,0.0,0.33344738250284706,1.1931705753270994,0.09551940012165161,2.5104334633177436
11012016,@ Purdue Fort Wayne,L 0 - 3,3,0.9455356280724383,0.6758254169344694,3.9944112335666326,0.1097198350732586,36.19959560064874,0.3180189192337388,0.19004252596879534,10.255598189872073,0.0,0.4670810122931221,1.1544428223005403,0.07636921779759753,2.3078569707495693
11042016,South Dakota,L 0 - 3,3,0.9564496131753678,0.5403983795601263,3.7951435470913943,0.15446241279050846,35.558436298062375,0.2542918693453624,0.15196035915146452,10.404767086506657,0.0,0.3734837664310297,1.1234943948756475,0.06106577307094346,2.1459724463895835
11052016,North Dakota St.,L 0 - 3,3,0.9651731896210041,0.43215119924979367,3.8361783359332544,0.1735995435078468,34.244716154993,0.20335467398425694,0.12152118498058549,9.121828417772859,0.0,0.29867124637730585,1.2990672016596776,0.04883369022535677,2.1167327108124057
11112016,@ Western Ill.,W 3 - 0,3,0.972147185085022,0.3456138313271892,3.468487489525757,0.23896054781051157,35.79769541920575,0.16263332860350516,0.29743471839092916,8.296440954028995,0.0,0.23886295802701474,1.239179624097622,0.039054846558171895,1.993233283764353
11132016,@ Oral Roberts,L 0 - 3,3,1.378119803875741,0.2764225413271427,3.374697106123875,0.3913193270749597,36.43879124591893,0.13007441809964554,0.2378888032947646,7.636499188555135,0.0,0.19104300783679812,1.3914945446691025,0.031236133968641323,2.3949845021467357
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,4,1.7027530440516945,0.42125277939810274,4.300491174528162,0.36303305096316063,37.151597740222854,0.10403890702268896,0.19027331776155146,8.910208487317288,0.0,0.352962692260156,1.1129749697938658,0.02498395368735912,2.7162421282314724
