Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Duquesne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,@ Ball St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.24608645632426812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.18923926407215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Missouri St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.819012833356793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6398175052053016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5024115379973036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.39608380125254455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
