Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Duquesne,L 1 - 3,4.0,6.0,2.0,16.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,9.5
8272016,Central Mich.,W 3 - 0,3.0,4.333333333333334,2.0,11.0,0.19055555555555556,0.0,0.5555555555555556,0.5555555555555556,2.0,0.0,1.4444444444444444,1.888888888888889,0.5555555555555556,7.277777777777779
8272016,Southern Ill.,L 1 - 3,4.0,5.426229508196721,2.0,11.81967213114754,0.2702459016393442,0.0,0.7377049180327869,0.7377049180327869,2.0,0.0,0.8524590163934426,2.344262295081967,0.3278688524590164,8.188524590163935
8312016,@ Ball St.,W 3 - 1,4.0,4.6043360433604335,2.3387533875338753,10.86449864498645,0.1786991869918699,0.0,0.48780487804878053,0.8265582655826559,2.0,0.0,0.5636856368563685,3.24390243902439,0.21680216802168026,7.277777777777778
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,3.0,4.424559733460256,1.9405045216563541,10.904807234650166,0.2067515468824369,0.0,0.34269395525940033,0.8781532603522133,1.4050452165635412,0.0,0.396001903855307,2.2789148024750117,0.1523084245597335,6.30271299381247
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3.0,4.851591638476883,2.227686703096539,11.20166536559979,0.21847428224477403,0.0,0.5208604388932258,0.9111805013444358,1.2952554427964265,0.0,0.2886633706305837,2.203313383641252,0.11102437331945532,6.762772139821321
9032016,@ Wichita St.,L 0 - 3,3.0,4.636076513176008,2.1700652726713203,11.150629241508883,0.2092436144539285,0.0,0.38904455710143987,0.6805850245379895,0.967460844495554,0.0,0.2156103723619637,2.151860190149171,0.5890737111481834,6.316661537713999
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3.0,3.762258950625828,1.6485577795619044,11.114430202190784,0.1808274503289868,0.0,0.295549834045446,0.7573464497414556,0.7349618104580593,0.0,0.16379514532943287,2.3556841357289846,1.1684646358381856,5.3994459978652
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5.0,4.741198156573018,2.1917525980481147,12.705030984972627,0.19033851356106307,0.0,0.22727635615066047,0.5823956626360676,0.7961869471034861,0.0,0.3569626151920098,2.966534218894239,1.1295484692021966,6.808704237362809
9102016,@ Missouri St.,L 1 - 3,4.0,5.023242842847391,2.372846934782631,13.219237267107252,0.19250324737190305,0.22405804992033426,0.17635325899854415,0.6759632761041037,1.0659109522041232,0.0,0.2769822677376254,3.870264696229194,1.100522091822588,7.411710717698158
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,3.0,5.018157441640501,2.510064441939667,14.046446550027612,0.17620236255372357,0.17503542885113957,0.13776817360091131,0.7468606597673993,1.4890785846006775,0.0,0.2163801302156049,4.117444325458938,1.0785284325086126,7.431027908186486
9132016,Dayton,L 0 - 3,3.0,4.36998379981187,2.185765929468448,12.31840728602024,0.1742260810093677,0.13744515943636293,0.10818134768554602,0.5864663121760284,1.3840450157923168,0.0,0.16991075287756613,3.662706086536554,0.8469057569417424,6.479428943643258
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4.0,5.7731255746945855,2.1464514047196697,14.155733929227653,0.22814509388843085,0.1083569884368556,0.29692115900704885,1.0972538940188088,1.3027677475590353,0.0,0.5572212204339321,3.52245445420086,1.090940560773126,8.388495181235996
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,3.0,6.448190112090301,2.1158136615826155,14.332355021153438,0.27811371846037786,0.08568862560901003,0.44400577712096895,1.0769083068274121,1.0302277627541538,0.0,0.44065012536762627,3.4131565925705445,0.8627149814914563,9.039424310864167
9172016,@ Indiana,L 0 - 3,3.0,6.355283218975265,2.0918062433293785,13.848873005796161,0.2894912873868786,0.27521942256976817,0.35196626941062137,0.8536722240622675,0.8166682529471654,0.0,0.34930622242491866,3.327511920030356,0.6838797809549062,8.72031167082598
9232016,@ South Dakota St.,W 3 - 0,3.0,5.870583490707632,1.6613281124779167,12.851011088647954,0.321288028609,0.21858131711441645,0.2795342350088631,0.8837853895039524,1.060189104972985,0.0,0.483214151049019,3.877490043987505,0.5431424202307087,8.572076898759265
9242016,@ North Dakota St.,L 0 - 3,3.0,5.283241015810682,1.9352302170630615,14.109139401932833,0.2555501371702619,0.3784653214021979,0.22233947654250735,0.7029564048639494,1.2524813197116036,0.0,0.3843449851456101,3.28873443754098,0.43201149010709683,7.534292696269288
9302016,Western Ill.,W 3 - 0,3.0,5.836560530896373,1.7447528382413129,14.290580065974131,0.29861591379851116,0.30138367767387036,0.1770558234614384,0.5597859950744456,1.2010587083559234,0.0,0.509734810397612,3.0262592168076297,0.34402415313364976,8.036480773159237
10012016,Denver,L 1 - 3,4.0,6.275575294235772,1.7965487280329377,15.04331206412777,0.3055932855632236,0.2402255607873497,0.14112686795107623,0.44619173017451735,1.5661078796830126,0.0,0.4062971545960935,3.4267794787336694,0.2742132412371487,8.536389056149776
10072016,@ South Dakota,L 0 - 3,2.0,5.005820964667346,1.837713580867014,13.618219452117787,0.19317857507906552,0.19162006542138485,0.112572282403532,0.3559125358945746,1.2492329849422434,0.0,0.5264226766531922,2.7334298055021278,0.21873092543963554,7.011530826475134
10082016,@ Omaha,W 3 - 0,0.0,3.995336699418095,1.4667493233340088,10.869220521831283,0.15418319112936435,0.1529392851096166,0.08984823356621538,0.2840673740590022,0.9970605073757436,0.0,0.420158022886496,2.1816546165533217,0.1745774968531526,5.596170264147467
10142016,Oral Roberts,W 3 - 1,4.0,3.7947895830019767,2.178652376034591,11.500030977075793,0.0943047278282746,0.12212405179871012,0.07174500863004982,0.4283182830877027,1.6021129045896305,0.0,0.9399618939000409,3.1524871731264694,0.13940245145845123,6.382740072095302
10182016,Purdue Fort Wayne,W 3 - 2,5.0,5.646763792569582,1.7403345289402206,14.216057371676195,0.17994933881306088,0.09755420667257692,0.2584984043748238,0.3421459548267492,1.4809752531907299,0.0,0.9520408164940416,3.3229962464170915,0.11135640653862795,8.518801136646994
10212016,Omaha,W 3 - 0,3.0,5.114899375358398,1.591565079289471,13.569794004878487,0.18036141703483155,0.27889974543211754,0.6084513294638818,0.27339208288095507,1.3843237788697307,0.0,0.7607292096754091,3.057141533749258,0.08897945305578626,8.012650681372318
10232016,South Dakota St.,W 3 - 0,3.0,5.292590799507273,1.472803394471711,12.652369271252686,0.25577403444132596,0.22290826651901763,0.48629958733682954,0.419264757688988,1.5079259790054884,0.0,0.8087648412254597,3.4471867762634476,0.07111607651611555,8.311248616201286
10292016,@ Denver,L 2 - 3,5.0,5.2338952431719425,1.7791686477396398,13.725137660512756,0.2267314517327992,0.37879776030031126,0.7899574193530952,0.33515760788867094,1.4060328300578793,0.0,1.0477341132880953,3.3574782937589123,0.2574560391931582,8.750325922692591
11012016,@ Purdue Fort Wayne,L 0 - 3,3.0,4.385063846152842,2.224411449229148,13.780243365830136,0.13837152018089444,0.30285458891883604,0.6315830096563789,0.26796362122012385,1.3246294427328207,0.20048474236296268,0.8376794095206443,2.684355123045417,0.40632477386869176,7.196503826852576
11042016,South Dakota,L 0 - 3,3.0,4.5082894298659335,2.179442176158832,14.024667477655662,0.15072110371334574,0.2421662828788762,0.5050216023602279,0.4146546386696995,1.2595777258660477,0.16031008480105693,0.669818838050202,2.7476064442849273,0.32490232517411644,7.056933092418828
11052016,North Dakota St.,L 0 - 3,3.0,4.2061640274771195,2.744428014165187,14.620656230048967,0.09689358892596345,0.1936579633143167,0.6041707076973775,0.5319051473098498,1.0072717561152067,0.12819837738041326,0.5356474502738431,2.5978534238529463,0.2598211519015459,6.644908897374814
