Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,1.0,0.6775067750677506,0.6775067750677506,1.3550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.8468834688346882
9072019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.7734412184673963,0.475963826749167,2.1418372203712517,0.07436934792955734,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.8924321751546882
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,1.0,0.5637956457628588,0.3469511666232977,1.56128024980484,0.054211119784890266,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.6505334374186833
9132019,@ Colgate,L 0 - 3,0.0,0.4211140085194603,0.2591470821658217,1.166161869746198,0.040491731588409643,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.4859007790609158
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,0.0,0.3199123932215486,0.19686916505941449,0.8859112427673654,0.030760807040533515,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.3691296844864022
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4.0,0.7080209653449683,0.3823963722833077,2.0672911168132577,0.06223273650029183,0.23100496102558213,0.23100496102558213,0.46200992205116426,0.23100496102558213,0.0,0.23100496102558213,0.7687105887056092,0.0,1.5543861817489373
9212019,@ Siena,L 2 - 3,5.0,1.221557318308065,0.5207754367332339,2.5003301002437865,0.16031801587899758,0.1792464399362674,0.1792464399362674,0.3584928798725348,0.40330448985660167,0.0,0.40330448985660167,1.0445908930877867,0.0,2.3264036946448274
9222019,@ Marist,L 1 - 3,4.0,1.1730818430266141,0.4068327468535575,3.0472435913564286,0.16900020726435228,0.14002834308091167,0.14002834308091167,0.28005668616182333,0.9714466301238247,0.0,0.7526523440599002,1.6912175186614649,0.21879428606392445,2.9113712894981587
9282019,@ Fairfield,L 0 - 3,2.0,1.1359111219167193,0.7489782579746593,3.8961298957300547,0.1019956475274348,0.10995612754909036,0.10995612754909036,0.21991225509818071,0.7628206348718143,0.0,0.8057722471956777,1.7575310458157316,0.17180644929545366,2.930405019569353
10052019,Iona,W 3 - 1,4.0,1.9536865787164306,0.8021031798458297,5.399555619841974,0.15744487133851995,0.0866855907494845,0.0866855907494845,0.173371181498969,0.8130160288652821,0.0,0.635242844711066,1.8088459006298745,0.1354462355460695,3.5800379644919187
