Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5,13.0,4.0,22.0,0.409,2.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,15.5
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3,10.777777777777777,2.888888888888889,19.77777777777778,0.39788888888888885,0.888888888888889,0.0,1.0,1.3333333333333335,0.0,1.0,2.4444444444444446,0.0,12.999999999999998
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,10.04918032786885,2.934426229508196,18.63934426229508,0.3794918032786885,0.5245901639344263,0.0,0.5901639344262295,0.7868852459016393,0.0,0.5901639344262295,3.4918032786885247,0.0,12.385245901639342
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,4,12.065040650406502,2.617886178861788,21.132791327913278,0.4331869918699186,0.3468834688346884,0.0,0.3902439024390244,0.5203252032520326,0.0,0.3902439024390244,3.3252032520325208,0.0,14.117886178861788
9072019,@ Fairleigh Dickinson,W 3 - 0,3,12.938124702522607,2.1366016182770107,21.39076630176107,0.49351927653498334,0.541170871013803,0.0,0.2741551642075203,0.36554021894336036,0.0,0.869109947643979,2.930985245121371,0.0,15.272727272727273
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3,13.225951947263422,1.828519385896435,21.55590250672218,0.5199419724173823,0.3944834764506896,0.0,0.19984387197501957,0.5375140948911441,0.0,0.9045884291785931,2.9496920808396223,0.27105559892445136,15.605386416861826
9132019,@ Colgate,L 0 - 3,3,11.144182957840009,2.6311365219222234,19.89677847783483,0.38835852998817644,0.5477235548500996,0.0,0.14926871932751337,0.40148361704539937,0.0,0.6756612299768388,2.7093503506583962,0.20245865794204823,13.174519363146045
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3,10.388576666697427,2.2391437421752194,18.719990525671435,0.407257554085189,0.4160952846758888,0.0,0.1133966390742228,0.304999553968298,0.0,0.9939247406094945,2.298561317054715,0.15380403520266758,12.531782065834278
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4,10.529818489977119,2.183900351334521,19.24668402542666,0.41228016695634073,0.5509801706819888,0.23100496102558213,0.08720145288444996,0.6965530659421957,0.0,0.9953281556682184,2.460597132670326,0.1182745400450981,12.986450173006084
9212019,@ Siena,L 2 - 3,5,10.41110839230111,2.8148701469958466,20.0876446834244,0.3685260735599858,0.4275286280942095,0.1792464399362674,0.0676632654009402,0.9886008441618259,0.0,0.7723168700783946,2.805512737165984,0.09177417724736896,12.765428070898766
9222019,@ Marist,L 1 - 3,4,9.008394508729154,2.8553755010130097,19.849674241423337,0.2994907715608754,0.33398780713844783,0.14002834308091167,0.052858929554787645,1.4286834864530196,0.0,0.6033383518744675,2.629271152922355,0.07169451165742681,11.066396780145713
9282019,@ Fairfield,L 0 - 3,3,7.932801412209648,2.4569186548394866,17.94913535537286,0.2938016648096616,0.26226123307290844,0.10995612754909036,0.041507048304329414,1.1218621902348411,0.0,0.6885246385446304,2.27937203826848,0.05629753730513429,9.87096819743761
10052019,Iona,W 3 - 1,4,7.3121187389471585,2.360218792732014,17.324995852246182,0.27394997358087586,0.4183923874427111,0.0866855907494845,0.032722714802063346,1.0960719169181097,0.0,0.7544436466297572,2.4318819517774974,0.04438302246373608,9.36918895221515
10062019,Manhattan,L 2 - 3,3,5.991618789188224,2.075660006411816,14.537396777967047,0.2166394347093674,0.3308643878205472,0.06855090048720804,0.025877098450538892,0.866772854102324,0.0,0.596613472852527,2.132331179115973,0.03509806104945053,7.722948752085947
10092019,Marist,W 3 - 1,4,6.615236633630678,1.645389196867482,14.633291414963027,0.29610758472692267,0.4695718450428428,0.05434074499136037,0.02051294436722186,0.8943899743154602,0.0,0.4729393830900718,2.3121932783157,0.027822461435576516,8.29861340086996
10122019,@ Rider,L 0 - 3,3,6.28283297571758,1.3067803662219895,13.268209491714984,0.36379119195845705,0.3729374599036232,0.04315782477226562,0.016291533336625155,0.9161237302982779,0.0,0.375611983725101,2.0421536837946843,0.0220968062834,7.7226796261122885
10132019,@ Saint Peter's,W 3 - 0,3,6.838785314298406,1.2440108491081714,13.417939206817701,0.40618763662886304,0.29663171530826926,0.03432741670541552,0.012958165907747206,0.933285431391873,0.0,0.2987590119037971,1.624314034593533,0.01757563735317275,7.984028760204384
10192019,Canisius,W 3 - 1,4,7.278957692064673,1.1943134098101214,13.943824879532881,0.42529430443106764,0.23621703817695017,0.027335986962797855,0.010318989551580985,0.7432041450725472,0.0,0.2379110704573396,1.7008296097376547,0.013996025324952506,8.394619554353637
10202019,Niagara,L 1 - 3,4,8.2369726035668,1.5607313671314709,15.375695331575951,0.4260462806644848,0.18828282573746166,0.02178884685626467,0.008225014277215654,0.7953143025729207,0.0,0.39255754697067036,1.7615385964945602,0.011155889590407515,9.532088295641014
10262019,Fairfield,L 0 - 3,3,7.582027075011261,1.649609792180523,14.490348916045846,0.395080007711538,0.15018704615481335,0.01738024982174935,0.006560824621352635,0.8367289200897386,0.0,0.3131303038096161,1.6074544074448955,0.008898687908735669,8.716264832365074
11022019,@ Manhattan,W 3 - 2,5,7.4645380146954565,1.9222020535857263,14.391366178220489,0.3730609158934788,0.1198700116354242,0.01387184049290195,0.005236444446006657,1.071548968742225,0.0,0.45178308927195826,1.2829706919278014,0.41082607616063704,8.571678290424217
11032019,@ Iona,W 3 - 2,5,7.370939778674111,1.5349038868034413,14.715484513770587,0.3861452782684224,0.09571779742258027,0.011076848997197783,0.004181370485070839,0.8556460929560177,0.0,0.360754801204185,1.4274425678304916,0.32805008189584994,8.45649271279074
11092019,Saint Peter's,W 3 - 0,3,7.497498896107123,1.4272878565247435,14.370350298201853,0.41669656558377105,0.07646056329179925,0.008848324309896276,0.0033401305841665677,1.0858759113369127,0.0,0.48936300983064746,2.146196830564084,0.26205047258808306,9.068808645529709
11102019,Rider,L 0 - 3,3,6.593731194583725,1.5423737630474081,13.090235065291376,0.3580804456669659,0.061095893029572725,0.007070262789789992,0.0026689348350240594,0.8676702821197416,0.0,0.5919749791893588,2.317767684903236,0.2093917040669732,8.351660279014492
11132019,Siena,W 3 - 0,3,5.671500867999984,1.4334876503346268,13.072119613993072,0.30165117276798004,0.24958882057027912,0.00565084783374101,0.002133123630520613,1.2957534782857567,0.0,0.6738894474630372,2.0532146949845607,0.16735455138087446,7.377648510789044
11162019,@ Niagara,L 2 - 3,5,5.737399861887981,1.547133594056852,14.26128973735959,0.28346597683213004,0.19951973192114203,0.0045172521843689865,0.0017052056015316819,1.4370297640023604,0.0,0.5387029819488736,2.0425394921668585,0.3343884701475707,7.3018898421046545
11172019,@ Canisius,L 0 - 3,3,5.9905319252848095,1.2369569140512795,13.607450904594078,0.35414366964111915,0.15951906987060446,0.003611612043997239,0.0013633378958327216,1.1489272219984379,0.0,0.4307012534026939,1.8335262306765716,0.2673486838608897,7.341607906069789
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4,5.391266392106464,0.9890860793177615,12.684174848053848,0.3499067402996524,0.12755342534767652,0.002887889752695094,0.001090141878715924,1.1190840525137435,0.0,0.3443940603315596,1.8668855107733093,0.21377532113440198,6.671991097577377
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5,4.511651976304604,0.9912722463838888,12.947747737734838,0.2798169335170194,0.3023131678813132,0.0023094166583997287,0.0008717755975193354,0.8949203655066199,0.0,0.4757184629353958,1.492929740091837,0.17095399411345338,5.736144725944321
11242019,@ Fairfield,L 1 - 3,4,5.210186324682356,0.7927720657857433,13.759202722803963,0.3181009401182514,0.24177559241650143,0.0018469608341385294,0.0006972043693023514,0.7157144462225372,0.0,0.3804568421737687,1.5944694921981812,0.13672081666973315,6.389724873789356
