Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ South Carolina,L 0 - 3,3,11.0,3.0,25.0,0.32,1.0,0.0,3.0,7.0,1.0,0.0,2.0,0.0,12.0
8262017,"North Florida @ Columbia, S.C.",L 2 - 3,5,14.5,3.5,36.0,0.309,1.5,1.0,2.0,8.5,1.5,0.0,2.0,0.0,16.5
8262017,"Troy @ Columbia, S.C.",W 3 - 1,4,13.0,2.6666666666666665,30.0,0.37266666666666665,1.0,1.0,2.3333333333333335,6.333333333333333,1.0,0.0,2.3333333333333335,0.3333333333333333,15.166666666666666
9012017,Alabama A&M,W 3 - 1,4,12.75,2.75,28.25,0.37725,0.75,1.5,2.5,5.0,0.75,0.0,2.25,0.25,15.375
9022017,Alabama A&M,W 3 - 0,3,12.4,2.8,28.0,0.361,1.0,1.8,2.4,6.2,0.6,0.0,2.2,0.2,15.3
9072017,"Northwestern St. @ Oxford, MS",W 3 - 1,4,10.833333333333334,2.8333333333333335,26.666666666666668,0.30083333333333334,1.0,2.1666666666666665,2.5,7.166666666666667,0.6666666666666666,0.0,2.5,0.16666666666666666,14.25
9082017,@ Ole Miss,L 2 - 3,5,10.285714285714286,3.0,28.714285714285715,0.2682857142857143,1.0,1.8571428571428572,2.4285714285714284,7.142857142857143,0.7142857142857143,0.0,2.7142857142857144,0.14285714285714285,13.5
9082017,"Austin Peay @ Oxford, MS",L 1 - 3,4,10.375,2.625,30.0,0.26999999999999996,1.0,1.625,2.25,7.625,0.625,0.0,2.875,0.125,13.4375
9152017,"Buffalo @ Charleston, S.C.",L 1 - 3,4,10.11111111111111,2.4444444444444446,28.77777777777778,0.28088888888888885,1.0,1.5555555555555556,2.2222222222222223,7.0,0.6666666666666666,0.0,2.888888888888889,0.1111111111111111,13.11111111111111
9162017,"App State @ Charleston, S.C.",L 1 - 3,4,9.8,2.3,28.2,0.2789,1.0,1.8,2.3,7.1,0.8,0.0,2.8,0.1,13.0
9162017,@ Col. of Charleston,L 1 - 3,4,9.7,2.6,29.4,0.2577,0.9,1.9,2.0,7.6,0.8,0.0,3.0,0.1,13.1
9222017,Wofford,L 0 - 3,3,8.2,2.6,26.7,0.22290000000000001,0.8,1.8,2.0,7.1,0.7,0.1,2.9,0.1,11.55
9232017,The Citadel,W 3 - 1,4,8.3,2.6,27.4,0.2129,0.8,2.0,1.9,8.1,0.7,0.1,2.8,0.0,11.8
9292017,@ UNC Greensboro,L 1 - 3,4,7.8,2.5,28.5,0.18849999999999997,0.9,1.9,1.6,9.5,0.7,0.1,2.9,0.0,11.25
9302017,@ Western Caro.,W 3 - 0,3,8.4,2.3,29.6,0.20099999999999998,0.8,1.8,1.6,10.0,0.7,0.1,3.0,0.0,11.8
10042017,Savannah St.,W 3 - 0,3,8.9,2.2,29.3,0.23629999999999995,0.8,1.7,1.4,9.7,0.7,0.1,2.8,0.0,12.1
10062017,@ ETSU,L 0 - 3,3,8.5,2.2,26.8,0.22279999999999997,0.8,1.7,1.2,9.7,0.8,0.1,2.4,0.0,11.5
10072017,@ Chattanooga,L 0 - 3,3,7.9,2.7,25.6,0.19459999999999997,0.8,1.7,1.3,9.7,0.8,0.1,2.0,0.2,10.7
10112017,@ Samford,L 1 - 3,4,7.7,2.9,27.6,0.16549999999999998,0.9,1.6,1.3,10.7,0.8,0.1,1.9,0.2,10.35
10132017,Furman,L 1 - 3,4,8.2,3.2,27.8,0.1714,0.9,1.2,1.4,10.9,0.6,0.1,1.7,0.2,10.35
10202017,@ The Citadel,L 2 - 3,5,8.4,3.2,28.0,0.176,1.0,1.4,1.7,10.8,0.6,0.1,1.3,0.2,10.55
10212017,@ Wofford,L 1 - 3,4,8.9,3.3,28.6,0.19249999999999998,0.9,1.3,1.6,10.5,0.5,0.0,1.4,0.3,10.9
10252017,@ Savannah St.,W 3 - 0,3,8.6,3.3,28.9,0.1775,1.0,1.1,1.5,9.8,0.7,0.0,1.2,0.3,10.3
10272017,Western Caro.,L 1 - 3,4,8.8,3.6,28.6,0.1757,1.0,1.0,1.6,9.6,1.0,0.0,0.9,0.3,10.25
10282017,UNC Greensboro,L 0 - 3,3,7.7,4.0,27.6,0.1372,0.9,0.8,1.5,8.7,1.1,0.0,0.6,0.3,8.8
11032017,Chattanooga,W 3 - 2,5,8.3,3.9,29.3,0.1401,0.9,0.5,1.7,9.2,1.2,0.0,0.6,0.4,9.1
11042017,ETSU,L 0 - 3,3,8.4,3.9,30.2,0.1463,0.9,0.5,1.8,9.1,1.0,0.0,0.7,0.4,9.25
11082017,Samford,L 2 - 3,5,9.2,4.1,31.5,0.1613,0.9,0.7,1.6,9.9,1.1,0.0,0.7,0.2,10.25
11112017,@ Furman,L 0 - 3,3,9.3,4.3,30.3,0.161,0.9,0.8,1.6,9.5,1.3,0.0,0.6,0.2,10.4
11172017,"Furman @ Cullowhee, N.C.",L 1 - 3,4,9.9,4.1,33.1,0.1592,0.8,0.9,1.2,9.6,1.3,0.0,0.6,0.2,11.1
11172017,"The Citadel @ Cullowhee, N.C.",W 3 - 1,4,9.4,3.8,31.3,0.1628,0.7,0.7,0.9,9.0,1.3,0.0,0.6,0.2,10.4
