Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ South Carolina,L 0 - 3,3.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0
8262017,"North Florida @ Columbia, S.C.",L 2 - 3,0.0,1.5,1.0,5.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.0
8262017,"Troy @ Columbia, S.C.",W 3 - 1,1.0,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667
9012017,Alabama A&M,W 3 - 1,0.0,1.0,0.5,2.75,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.25
9022017,Alabama A&M,W 3 - 0,3.0,1.4,0.8,4.2,0.24000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.7
9072017,"Northwestern St. @ Oxford, MS",W 3 - 1,0.0,1.1666666666666667,0.6666666666666666,3.5,0.20000000000000004,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,1.4166666666666667
9082017,@ Ole Miss,L 2 - 3,0.0,1.0,0.5714285714285714,3.0,0.17142857142857146,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.2142857142857142
9082017,"Austin Peay @ Oxford, MS",L 1 - 3,4.0,1.125,0.875,4.125,0.13962500000000003,0.125,0.0,0.0,0.0,0.0,0.125,0.75,0.125,1.625
9152017,"Buffalo @ Charleston, S.C.",L 1 - 3,0.0,1.0,0.7777777777777778,3.6666666666666665,0.12411111111111113,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,1.4444444444444444
9162017,"App State @ Charleston, S.C.",L 1 - 3,3.0,1.3,0.7,4.2,0.15610000000000002,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.1,1.75
9162017,@ Col. of Charleston,L 1 - 3,4.0,1.2,1.0,4.3,0.11880000000000002,0.1,0.0,0.0,0.1,0.0,0.1,1.1,0.1,1.85
9222017,Wofford,L 0 - 3,0.0,1.2,1.0,4.3,0.11880000000000002,0.1,0.0,0.0,0.1,0.0,0.1,1.1,0.1,1.85
9232017,The Citadel,W 3 - 1,0.0,1.1,1.0,4.2,0.018800000000000018,0.1,0.0,0.0,0.1,0.0,0.1,1.1,0.1,1.75
9292017,@ UNC Greensboro,L 1 - 3,0.0,1.1,1.0,4.2,0.018800000000000018,0.1,0.0,0.0,0.1,0.0,0.1,1.1,0.1,1.75
9302017,@ Western Caro.,W 3 - 0,3.0,1.3,0.9,4.6,0.037400000000000024,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.2,2.0
10042017,Savannah St.,W 3 - 0,0.0,1.3,0.9,4.6,0.037400000000000024,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.2,2.0
10062017,@ ETSU,L 0 - 3,0.0,1.3,0.9,4.6,0.037400000000000024,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.2,2.0
10072017,@ Chattanooga,L 0 - 3,3.0,1.1,0.7,3.7,0.01240000000000002,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.3,1.65
10112017,@ Samford,L 1 - 3,0.0,1.1,0.7,3.7,0.01240000000000002,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.3,1.65
10132017,Furman,L 1 - 3,1.0,0.7,0.7,2.8,-0.03199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.2
10202017,@ The Citadel,L 2 - 3,5.0,0.9,0.3,2.4,0.038200000000000026,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.2
10212017,@ Wofford,L 1 - 3,0.0,0.9,0.3,2.4,0.038200000000000026,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.2
10252017,@ Savannah St.,W 3 - 0,0.0,0.9,0.3,2.4,0.038200000000000026,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.2
10272017,Western Caro.,L 1 - 3,0.0,0.9,0.3,2.4,0.038200000000000026,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.2
10282017,UNC Greensboro,L 0 - 3,0.0,0.4,0.2,1.0,0.00960000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6
11032017,Chattanooga,W 3 - 2,0.0,0.4,0.2,1.0,0.00960000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6
11042017,ETSU,L 0 - 3,3.0,1.0,0.5,2.0,0.03960000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.1,1.3
11082017,Samford,L 2 - 3,0.0,1.0,0.4,1.7,0.07290000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.2
11112017,@ Furman,L 0 - 3,3.0,1.2,0.7,2.8,0.06380000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.45
11172017,"Furman @ Cullowhee, N.C.",L 1 - 3,0.0,1.2,0.7,2.8,0.06380000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.45
11172017,"The Citadel @ Cullowhee, N.C.",W 3 - 1,0.0,0.8,0.6,2.1,0.020900000000000023,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
