Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ South Carolina,L 0 - 3,3.0,1.0,1.0,3.0,0.0,32.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0
8262017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,1.0,0.5,2.5,0.25,45.0,1.5,2.5,8.0,0.0,0.0,0.0,0.5,2.5
8262017,"Troy @ Columbia, S.C.",W 3 - 1,4.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.0,42.333333333333336,1.0,2.0,6.666666666666667,0.0,0.0,1.0,1.0,2.1666666666666665
9012017,Alabama A&M,W 3 - 1,4.0,0.5,0.5,2.0,0.0,43.0,1.75,2.25,6.5,0.0,0.0,1.0,0.75,2.75
9022017,Alabama A&M,W 3 - 0,3.0,0.6,0.6,2.6,0.0,41.2,1.4,2.2,6.8,0.0,0.0,0.8,0.6,2.4
9072017,"Northwestern St. @ Oxford, MS",W 3 - 1,0.0,0.5,0.5,2.1666666666666665,0.0,34.333333333333336,1.1666666666666667,1.8333333333333333,5.666666666666667,0.0,0.0,0.6666666666666666,0.5,2.0
9082017,@ Ole Miss,L 2 - 3,5.0,0.7142857142857143,0.42857142857142855,2.4285714285714284,0.07142857142857142,34.714285714285715,1.0,1.5714285714285714,5.571428571428571,0.0,0.0,0.8571428571428571,0.42857142857142855,2.142857142857143
9082017,"Austin Peay @ Oxford, MS",L 1 - 3,4.0,0.875,0.375,3.25,0.09025,35.0,0.875,1.5,6.875,0.0,0.0,0.875,0.375,2.1875
9152017,"Buffalo @ Charleston, S.C.",L 1 - 3,4.0,0.8888888888888888,0.3333333333333333,3.2222222222222223,0.11722222222222221,33.666666666666664,0.8888888888888888,1.6666666666666667,6.666666666666667,0.0,0.0,0.7777777777777778,0.3333333333333333,2.1666666666666665
9162017,"App State @ Charleston, S.C.",L 1 - 3,4.0,1.1,0.3,3.3,0.1805,34.6,0.8,1.6,6.9,0.0,0.0,0.9,0.3,2.35
9162017,@ Col. of Charleston,L 1 - 3,4.0,1.4,0.2,3.5,0.2605,34.2,0.9,1.6,7.4,0.0,0.0,1.1,0.2,2.85
9222017,Wofford,L 0 - 3,3.0,1.5,0.2,3.5,0.3105,30.4,0.7,1.4,6.8,0.0,0.0,1.1,0.2,2.75
9232017,The Citadel,W 3 - 1,4.0,1.7,0.1,3.7,0.41050000000000003,31.0,0.7,1.5,7.8,0.0,0.0,0.8,0.0,2.8
9292017,@ UNC Greensboro,L 1 - 3,4.0,1.8,0.1,4.0,0.43550000000000005,30.1,0.3,1.3,8.4,0.0,0.0,1.0,0.0,2.6
9302017,@ Western Caro.,W 3 - 0,3.0,2.0,0.0,3.9,0.5105000000000001,32.5,0.3,1.1,9.0,0.0,0.0,1.0,0.1,2.8
10042017,Savannah St.,W 3 - 0,3.0,2.2,0.0,4.3,0.5605,36.6,0.4,1.1,9.5,0.0,0.0,1.0,0.1,3.1
10062017,@ ETSU,L 0 - 3,3.0,2.1,0.0,4.2,0.5438000000000001,35.2,0.5,1.3,10.3,0.0,0.0,0.8,0.1,3.0
10072017,@ Chattanooga,L 0 - 3,3.0,2.3,0.1,4.0,0.5645,34.0,0.7,1.2,9.0,0.0,0.0,0.8,0.1,3.4
10112017,@ Samford,L 1 - 3,4.0,2.5,0.1,4.5,0.5687,35.8,0.7,1.1,10.0,0.0,0.0,1.0,0.1,3.7
10132017,Furman,L 1 - 3,4.0,2.2,0.1,4.3,0.4937,35.6,0.7,1.0,9.4,0.0,0.0,0.8,0.1,3.3
10202017,@ The Citadel,L 2 - 3,5.0,2.0,0.2,4.6,0.4262,37.2,0.5,0.8,10.5,0.0,0.0,0.7,0.1,2.85
10212017,@ Wofford,L 1 - 3,4.0,1.8,0.2,4.4,0.32620000000000005,36.9,0.5,0.8,11.7,0.0,0.0,0.7,0.1,2.65
10252017,@ Savannah St.,W 3 - 0,0.0,1.6,0.2,4.0,0.27620000000000006,32.6,0.5,0.6,10.3,0.0,0.0,0.7,0.1,2.45
10272017,Western Caro.,L 1 - 3,1.0,1.5,0.2,3.6,0.25120000000000003,29.2,0.5,0.5,9.2,0.0,0.0,0.4,0.1,2.2
10282017,UNC Greensboro,L 0 - 3,0.0,1.2,0.2,3.2,0.17620000000000005,23.4,0.5,0.5,7.8,0.0,0.0,0.4,0.0,1.9
11032017,Chattanooga,W 3 - 2,0.0,1.0,0.2,2.8,0.12620000000000003,19.3,0.4,0.5,7.3,0.0,0.0,0.4,0.0,1.6
11042017,ETSU,L 0 - 3,3.0,0.9,0.3,2.8,0.059600000000000056,19.8,0.3,0.5,6.8,0.0,0.0,0.4,0.0,1.4
11082017,Samford,L 2 - 3,0.0,0.5,0.2,2.1,0.016700000000000055,17.3,0.1,0.5,6.5,0.0,0.0,0.3,0.0,0.75
11112017,@ Furman,L 0 - 3,0.0,0.2,0.2,1.3,-0.020799999999999947,13.2,0.0,0.3,5.0,0.0,0.0,0.1,0.0,0.25
11172017,"Furman @ Cullowhee, N.C.",L 1 - 3,0.0,0.2,0.2,1.1,-0.020799999999999947,9.1,0.0,0.3,4.7,0.0,0.0,0.1,0.0,0.25
11172017,"The Citadel @ Cullowhee, N.C.",W 3 - 1,0.0,0.0,0.1,0.3,-0.03329999999999995,4.7,0.0,0.3,2.6,0.0,0.0,0.0,0.0,0.0
