Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,1.0,0.0,3.0,0.333,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,0.5,0.0,2.0,0.1665,0.0,1.5,1.5,8.0,0.5,0.0,0.0,0.0,2.0
9012019,@ Army West Point,L 0 - 3,3.0,0.6666666666666666,0.3333333333333333,3.0,0.111,0.0,1.0,1.6666666666666667,5.666666666666667,1.0,0.0,0.0,0.0,1.6666666666666667
9052019,@ UConn,L 0 - 3,3.0,0.5,0.25,2.5,0.08325,0.0,1.0,1.25,5.0,0.75,0.0,0.0,0.0,1.5
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3.0,0.4,0.4,2.4,-0.0334,0.2,0.8,1.2,4.4,1.0,0.0,0.0,0.0,1.2
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,0.3333333333333333,0.3333333333333333,2.0,-0.02783333333333333,0.16666666666666666,0.6666666666666666,1.0,4.333333333333333,0.8333333333333334,0.0,0.0,0.0,1.0
9112019,@ Seton Hall,L 0 - 3,3.0,0.2857142857142857,0.2857142857142857,2.2857142857142856,-0.023857142857142855,0.14285714285714285,0.5714285714285714,1.0,4.0,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,0.25,0.25,2.125,-0.020874999999999998,0.25,0.5,0.875,4.0,0.875,0.0,0.0,0.0,0.75
9142019,@ William & Mary,L 1 - 3,4.0,0.2222222222222222,0.2222222222222222,2.111111111111111,-0.018555555555555554,0.2222222222222222,0.4444444444444444,1.0,4.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5.0,0.3,0.2,2.3,0.008300000000000002,0.5,0.8,1.4,5.5,0.7,0.0,0.0,0.0,1.1
9212019,@ Rider,L 0 - 3,3.0,0.2727272727272727,0.18181818181818182,2.090909090909091,0.007545454545454547,0.45454545454545453,0.7272727272727273,1.4545454545454546,5.7272727272727275,0.7272727272727273,0.0,0.0,0.0,1.0
9222019,@ Saint Peter's,W 3 - 0,3.0,0.25,0.16666666666666666,1.9166666666666667,0.006916666666666668,0.4166666666666667,0.6666666666666666,1.4166666666666667,5.75,0.75,0.0,0.0,0.0,0.9166666666666666
9282019,Canisius,L 1 - 3,4.0,0.3076923076923077,0.23076923076923078,2.076923076923077,0.006384615384615386,0.38461538461538464,0.6153846153846154,1.4615384615384615,5.923076923076923,0.7692307692307693,0.0,0.0,0.0,0.9230769230769231
9292019,Niagara,L 2 - 3,5.0,0.2857142857142857,0.21428571428571427,2.0,0.00592857142857143,0.42857142857142855,0.6428571428571429,1.4285714285714286,6.5,0.7142857142857143,0.0,0.0,0.0,0.9285714285714286
10052019,@ Quinnipiac,L 1 - 3,4.0,0.3333333333333333,0.3333333333333333,2.8,0.0008000000000000017,0.4,0.6,1.4,6.866666666666666,0.6666666666666666,0.0,0.0,0.0,0.9333333333333333
10062019,@ Fairfield,L 0 - 3,2.0,0.3125,0.3125,2.625,0.0007500000000000015,0.375,0.5625,1.3125,6.4375,0.75,0.0,0.0,0.0,0.875
10122019,@ Manhattan,W 3 - 0,3.0,0.29411764705882354,0.29411764705882354,2.5294117647058822,0.0007058823529411779,0.4117647058823529,0.7058823529411765,1.3529411764705883,6.470588235294118,0.7647058823529411,0.0,0.0,0.0,1.0
10162019,Rider,L 1 - 3,4.0,0.2777777777777778,0.3333333333333333,2.611111111111111,-0.013222222222222222,0.3888888888888889,0.7222222222222222,1.3333333333333333,6.444444444444445,0.7777777777777778,0.0,0.0,0.0,1.0
10192019,Marist,L 1 - 3,4.0,0.2631578947368421,0.3684210526315789,2.6315789473684212,-0.030052631578947366,0.3684210526315789,0.7368421052631579,1.3157894736842106,6.842105263157895,0.7894736842105263,0.0,0.0,0.0,1.0
10202019,Siena,W 3 - 1,4.0,0.3,0.35,2.65,-0.011899999999999997,0.35,0.85,1.3,6.75,0.9,0.0,0.0,0.0,1.15
10262019,@ Niagara,L 0 - 3,3.0,0.2857142857142857,0.3333333333333333,2.5238095238095237,-0.01133333333333333,0.3333333333333333,0.9523809523809523,1.2857142857142858,6.619047619047619,0.8571428571428571,0.0,0.0,0.0,1.2380952380952381
10272019,@ Canisius,L 0 - 3,3.0,0.2727272727272727,0.3181818181818182,2.4545454545454546,-0.010818181818181815,0.3181818181818182,0.9090909090909091,1.2272727272727273,6.818181818181818,0.8181818181818182,0.0,0.0,0.0,1.1818181818181819
11012019,Fairfield,L 1 - 3,4.0,0.30434782608695654,0.30434782608695654,2.4782608695652173,0.0041304347826087,0.30434782608695654,0.9130434782608695,1.2608695652173914,6.913043478260869,0.782608695652174,0.0,0.0,0.0,1.2173913043478262
11032019,Quinnipiac,L 2 - 3,5.0,0.2916666666666667,0.3333333333333333,2.4583333333333335,-0.016874999999999998,0.2916666666666667,0.9166666666666666,1.2916666666666667,7.125,0.75,0.0,0.0,0.0,1.2083333333333333
11062019,Saint Peter's,W 3 - 1,4.0,0.28,0.32,2.36,-0.016199999999999996,0.32,1.08,1.36,7.16,0.72,0.0,0.0,0.0,1.36
11092019,Manhattan,W 3 - 0,0.0,0.2692307692307692,0.3076923076923077,2.269230769230769,-0.015576923076923073,0.3076923076923077,1.0384615384615385,1.3076923076923077,6.884615384615385,0.6923076923076923,0.0,0.0,0.0,1.3076923076923077
11152019,@ Marist,L 1 - 3,4.0,0.25925925925925924,0.2962962962962963,2.185185185185185,-0.014999999999999998,0.2962962962962963,1.037037037037037,1.3333333333333333,6.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.2962962962962963
11162019,@ Siena,L 1 - 3,3.0,0.25,0.32142857142857145,2.1785714285714284,-0.03232142857142857,0.2857142857142857,1.0,1.3571428571428572,6.642857142857143,0.6428571428571429,0.0,0.0,0.0,1.25
