Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4,0.0,0.0,1.0,0.0,1.0,1.0,3.0,16.0,2.0,0.0,0.0,0.0,1.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3,0.0,0.0,0.5,0.0,2.5,0.5,1.5,18.5,1.0,0.0,0.0,0.0,0.5
8312019,@ James Madison,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,3.0,0.3333333333333333,1.3333333333333333,17.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,Colorado,L 0 - 3,3,0.0,0.0,0.5,0.0,3.0,0.25,2.0,14.25,1.0,0.0,0.0,0.0,0.25
9072019,Washington,L 1 - 3,4,0.0,0.0,0.6,0.0,2.6,0.4,1.6,15.8,0.8,0.0,0.0,0.0,0.4
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4,0.0,0.0,0.5,0.0,3.1666666666666665,0.5,1.3333333333333333,18.166666666666668,0.8333333333333334,0.0,0.0,0.0,0.5
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4,0.0,0.0,0.42857142857142855,0.0,3.0,0.7142857142857143,1.2857142857142858,18.0,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9142019,@ South Dakota,L 2 - 3,5,0.0,0.0,0.375,0.0,3.25,0.75,1.625,18.875,1.0,0.0,0.0,0.0,0.75
9202019,Lipscomb,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,3.0,0.6666666666666666,1.5555555555555556,19.0,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9202019,Coastal Carolina,L 1 - 3,4,0.0,0.0,0.3,0.0,2.9,0.7,1.5,18.9,1.0,0.0,0.0,0.0,0.7
9212019,Iowa St.,L 2 - 3,5,0.0,0.0,0.2727272727272727,0.0,3.090909090909091,0.7272727272727273,1.5454545454545454,18.818181818181817,1.0,0.0,0.0,0.0,0.7272727272727273
9272019,@ Northwestern,W 3 - 1,4,0.0,0.0,0.25,0.0,3.5833333333333335,0.75,1.4166666666666667,18.166666666666668,1.0,0.0,0.0,0.0,0.75
9282019,@ Illinois,L 0 - 3,3,0.0,0.0,0.38461538461538464,0.0,3.3076923076923075,0.6923076923076923,1.3846153846153846,17.46153846153846,0.9230769230769231,0.0,0.0,0.0,0.6923076923076923
