Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3,2.0,4.0,17.0,-0.118,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4,5.0,3.5,19.5,0.05450000000000001,0.0,0.5,1.0,2.5,0.0,0.0,2.5,0.0,6.75
9012019,@ Army West Point,L 0 - 3,3,4.666666666666667,3.0,19.333333333333332,0.07133333333333335,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.0,0.0,1.6666666666666667,0.0,5.833333333333333
9052019,@ UConn,L 0 - 3,3,4.0,3.25,17.5,0.01175000000000001,0.0,0.5,0.5,2.25,0.0,0.0,1.25,0.0,5.125
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3,4.6,3.0,17.2,0.0718,0.0,0.4,0.8,2.8,0.2,0.2,1.2,0.0,5.8
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3,5.0,3.0,18.0,0.09016666666666667,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,6.083333333333333
9112019,@ Seton Hall,L 0 - 3,3,5.142857142857143,2.857142857142857,17.857142857142858,0.11085714285714286,0.0,0.2857142857142857,0.5714285714285714,2.2857142857142856,0.14285714285714285,0.14285714285714285,1.0,0.2857142857142857,6.071428571428571
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,5.625,3.75,19.625,0.093125,0.0,0.25,0.5,2.25,0.25,0.125,1.0,0.25,6.5
9142019,@ William & Mary,L 1 - 3,4,6.0,3.4444444444444446,19.444444444444443,0.13211111111111112,0.1111111111111111,0.3333333333333333,0.6666666666666666,2.5555555555555554,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.2222222222222222,6.888888888888889
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,4,6.7,4.0,21.1,0.13,0.1,0.4,0.7,2.9,0.4,0.1,0.8,0.2,7.6
9212019,@ Rider,L 0 - 3,3,6.454545454545454,3.8181818181818183,21.0,0.1272727272727273,0.18181818181818182,0.36363636363636365,0.6363636363636364,2.909090909090909,0.36363636363636365,0.18181818181818182,0.7272727272727273,0.18181818181818182,7.363636363636363
9222019,@ Saint Peter's,W 3 - 0,3,6.75,3.5833333333333335,21.0,0.15241666666666667,0.16666666666666666,0.3333333333333333,0.5833333333333334,3.0,0.4166666666666667,0.16666666666666666,0.8333333333333334,0.3333333333333333,7.666666666666667
9282019,Canisius,L 1 - 3,4,6.846153846153846,3.923076923076923,21.307692307692307,0.1406923076923077,0.15384615384615385,0.3076923076923077,0.5384615384615384,3.3076923076923075,0.5384615384615384,0.15384615384615385,0.8461538461538461,0.3076923076923077,7.730769230769231
9292019,Niagara,L 2 - 3,5,7.142857142857143,3.7857142857142856,21.428571428571427,0.15857142857142859,0.14285714285714285,0.2857142857142857,0.5,3.5714285714285716,0.5,0.14285714285714285,1.1428571428571428,0.2857142857142857,8.142857142857142
10052019,@ Quinnipiac,L 1 - 3,4,7.4,3.8,21.6,0.16746666666666668,0.26666666666666666,0.26666666666666666,0.6666666666666666,3.533333333333333,0.4666666666666667,0.2,1.1333333333333333,0.26666666666666666,8.433333333333334
10062019,@ Fairfield,L 0 - 3,3,7.3125,4.0,21.8125,0.1545,0.3125,0.3125,0.75,3.5625,0.5625,0.1875,1.0625,0.25,8.34375
10122019,@ Manhattan,W 3 - 0,3,7.294117647058823,3.823529411764706,21.529411764705884,0.16617647058823531,0.29411764705882354,0.29411764705882354,0.7058823529411765,3.4705882352941178,0.6470588235294118,0.17647058823529413,1.0588235294117647,0.23529411764705882,8.294117647058824
10162019,Rider,L 1 - 3,4,7.388888888888889,3.888888888888889,21.77777777777778,0.1655,0.3888888888888889,0.2777777777777778,0.6666666666666666,3.3333333333333335,0.6111111111111112,0.16666666666666666,1.0555555555555556,0.2222222222222222,8.36111111111111
10192019,Marist,L 1 - 3,4,7.368421052631579,3.8947368421052633,22.210526315789473,0.16205263157894736,0.3684210526315789,0.2631578947368421,0.631578947368421,3.3684210526315788,0.5789473684210527,0.15789473684210525,1.0,0.2631578947368421,8.289473684210526
10202019,Siena,W 3 - 1,4,7.45,4.0,22.3,0.1602,0.35,0.25,0.6,3.35,0.55,0.15,0.95,0.25,8.325
10262019,@ Niagara,L 0 - 3,3,7.285714285714286,4.0476190476190474,22.047619047619047,0.14976190476190476,0.3333333333333333,0.23809523809523808,0.5714285714285714,3.238095238095238,0.5714285714285714,0.14285714285714285,0.9047619047619048,0.23809523809523808,8.119047619047619
10272019,@ Canisius,L 0 - 3,2,7.045454545454546,3.9545454545454546,21.636363636363637,0.14295454545454545,0.3181818181818182,0.22727272727272727,0.5454545454545454,3.090909090909091,0.5909090909090909,0.13636363636363635,0.8636363636363636,0.22727272727272727,7.840909090909091
11012019,Fairfield,L 1 - 3,4,7.391304347826087,4.173913043478261,22.391304347826086,0.14343478260869566,0.30434782608695654,0.21739130434782608,0.5217391304347826,3.0434782608695654,0.6086956521739131,0.17391304347826086,0.8695652173913043,0.21739130434782608,8.217391304347826
11032019,Quinnipiac,L 2 - 3,5,7.541666666666667,4.416666666666667,23.208333333333332,0.13845833333333332,0.2916666666666667,0.20833333333333334,0.5,2.9583333333333335,0.5833333333333334,0.16666666666666666,0.9583333333333334,0.25,8.395833333333334
11062019,Saint Peter's,W 3 - 1,3,7.48,4.4,23.12,0.13672,0.28,0.2,0.48,3.0,0.56,0.16,0.96,0.24,8.32
11092019,Manhattan,W 3 - 0,3,7.3076923076923075,4.346153846153846,22.884615384615383,0.13146153846153846,0.3076923076923077,0.2692307692307692,0.5769230769230769,2.9615384615384617,0.5384615384615384,0.15384615384615385,1.0,0.23076923076923078,8.23076923076923
11152019,@ Marist,L 1 - 3,4,7.296296296296297,4.333333333333333,22.85185185185185,0.13162962962962965,0.3333333333333333,0.25925925925925924,0.5555555555555556,3.074074074074074,0.5185185185185185,0.14814814814814814,1.037037037037037,0.2222222222222222,8.222222222222221
11162019,@ Siena,L 1 - 3,2,7.178571428571429,4.25,22.714285714285715,0.13067857142857145,0.32142857142857145,0.32142857142857145,0.5714285714285714,3.25,0.5357142857142857,0.14285714285714285,1.0,0.21428571428571427,8.142857142857142
