Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8282016,Creighton,L 1 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Omaha,W 3 - 0,1,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Nebraska,L 0 - 3,3,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.25,0.25,0.0,0.0,0.0,0.0
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.8,0.4,0.0,0.0,0.0,0.0
9092016,Iowa,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.0
9102016,Montana,W 3 - 0,2,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,3.2857142857142856,0.5714285714285714,0.0,0.0,0.0,0.0
9102016,North Dakota St.,W 3 - 0,3,0.125,0.0,0.375,0.125,0.375,0.0,0.0,3.5,0.625,0.0,0.0,0.0,0.125
9132016,@ UNI,L 2 - 3,5,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.0,0.1111111111111111,5.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9162016,@ Marquette,L 0 - 3,3,0.1,0.0,0.9,0.1,0.5,0.0,0.2,5.5,0.5,0.0,0.0,0.0,0.1
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3,0.09090909090909091,0.0,0.8181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.18181818181818182,5.363636363636363,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091
9212016,@ Kansas St.,L 1 - 3,4,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.0,0.4166666666666667,0.0,0.16666666666666666,5.75,0.5833333333333334,0.0,0.0,0.0,0.08333333333333333
9252016,TCU,L 2 - 3,5,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.0,0.38461538461538464,0.0,0.15384615384615385,6.076923076923077,0.6153846153846154,0.0,0.0,0.0,0.07692307692307693
9302016,@ West Virginia,W 3 - 2,5,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.0,0.5,0.0,0.14285714285714285,6.785714285714286,0.7142857142857143,0.0,0.0,0.0,0.07142857142857142
10052016,Kansas,L 1 - 3,4,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.0,0.6,0.0,0.13333333333333333,8.266666666666667,0.6666666666666666,0.0,0.0,0.0,0.06666666666666667
10082016,@ Texas,L 2 - 3,5,0.0625,0.0625,0.625,0.0,0.625,0.0,0.25,8.875,0.625,0.0,0.0,0.0,0.0625
10112016,@ South Dakota,W 3 - 0,3,0.058823529411764705,0.058823529411764705,0.5882352941176471,0.0,0.6470588235294118,0.0,0.23529411764705882,9.235294117647058,0.5882352941176471,0.0,0.0,0.0,0.058823529411764705
10152016,Texas Tech,W 3 - 0,3,0.05555555555555555,0.1111111111111111,0.6111111111111112,-0.05555555555555555,0.7777777777777778,0.0,0.2222222222222222,9.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.05555555555555555
10192016,Baylor,L 2 - 3,5,0.10526315789473684,0.10526315789473684,0.631578947368421,0.0,0.8421052631578947,0.0,0.21052631578947367,10.578947368421053,0.631578947368421,0.0,0.0,0.0,0.10526315789473684
10222016,@ TCU,W 3 - 0,3,0.1,0.15,0.65,-0.05,1.05,0.0,0.25,10.75,0.65,0.0,0.0,0.0,0.1
10262016,Kansas St.,W 3 - 1,4,0.09523809523809523,0.14285714285714285,0.6190476190476191,-0.047619047619047616,1.0952380952380953,0.0,0.2857142857142857,11.523809523809524,0.6190476190476191,0.0,0.0,0.0,0.09523809523809523
11022016,West Virginia,W 3 - 0,3,0.09090909090909091,0.13636363636363635,0.5909090909090909,-0.045454545454545456,1.1818181818181819,0.13636363636363635,0.2727272727272727,11.863636363636363,0.5909090909090909,0.0,0.0,0.0,0.22727272727272727
11042016,@ Texas Tech,W 3 - 2,5,0.13043478260869565,0.13043478260869565,0.6521739130434783,-0.021739130434782608,1.2173913043478262,0.13043478260869565,0.30434782608695654,12.434782608695652,0.6086956521739131,0.0,0.0,0.0,0.2608695652173913
11092016,@ Oklahoma,W 3 - 1,4,0.125,0.125,0.625,-0.020833333333333332,1.4166666666666667,0.16666666666666666,0.375,12.708333333333334,0.5833333333333334,0.0,0.0,0.0,0.2916666666666667
11122016,Texas,W 3 - 2,5,0.12,0.12,0.6,-0.02,1.44,0.16,0.36,13.24,0.56,0.0,0.0,0.0,0.28
11192016,@ Kansas,L 2 - 3,5,0.11538461538461539,0.11538461538461539,0.5769230769230769,-0.019230769230769232,1.6538461538461537,0.15384615384615385,0.38461538461538464,14.0,0.5769230769230769,0.0,0.0,0.0,0.2692307692307692
11232016,@ Baylor,W 3 - 2,5,0.1111111111111111,0.1111111111111111,0.5925925925925926,-0.018518518518518517,1.7407407407407407,0.18518518518518517,0.4074074074074074,14.333333333333334,0.5925925925925926,0.0,0.0,0.0,0.2962962962962963
