Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,3.0,1.0,0.0,2.0,0.5,35.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0
8282016,Creighton,L 1 - 3,4.0,1.0,0.5,4.0,0.25,39.5,0.5,2.0,6.5,0.0,0.0,0.0,0.0,1.5
9012016,@ Omaha,W 3 - 0,2.0,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.16666666666666666,33.0,0.3333333333333333,1.6666666666666667,7.0,0.0,0.0,0.0,0.0,1.0
9022016,@ Nebraska,L 0 - 3,3.0,0.5,0.25,3.0,0.125,30.25,0.25,1.5,7.0,0.0,0.0,0.0,0.0,0.75
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,0.6,0.2,3.2,0.15,32.4,0.2,1.2,6.8,0.0,0.0,0.2,0.2,0.9
9092016,Iowa,W 3 - 0,3.0,1.0,0.3333333333333333,3.5,0.19166666666666665,32.333333333333336,0.16666666666666666,1.3333333333333333,6.5,0.0,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333
9102016,Montana,W 3 - 0,0.0,0.8571428571428571,0.2857142857142857,3.0,0.16428571428571428,27.714285714285715,0.14285714285714285,1.1428571428571428,5.571428571428571,0.0,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428
9102016,North Dakota St.,W 3 - 0,3.0,0.875,0.5,3.125,0.11249999999999999,28.625,0.125,1.25,5.625,0.0,0.0,0.375,0.125,1.1875
9132016,@ UNI,L 2 - 3,3.0,1.0,0.5555555555555556,3.4444444444444446,0.11855555555555555,29.11111111111111,0.1111111111111111,1.2222222222222223,5.777777777777778,0.0,0.0,0.4444444444444444,0.2222222222222222,1.3333333333333333
9162016,@ Marquette,L 0 - 3,3.0,1.0,0.5,3.3,0.1567,27.4,0.1,1.1,5.5,0.0,0.0,0.7,0.2,1.45
