Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,3,9.0,3.0,18.0,0.333,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,12.5
8282016,Creighton,L 1 - 3,4,8.5,3.5,21.0,0.25,0.0,2.5,1.5,5.5,0.5,0.0,2.0,0.0,12.0
9012016,@ Omaha,W 3 - 0,2,7.666666666666667,2.6666666666666665,17.333333333333332,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3333333333333333,4.333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,10.0
9022016,@ Nebraska,L 0 - 3,3,7.0,2.25,16.25,0.327,0.5,1.25,1.25,4.25,0.25,0.0,1.25,0.0,8.875
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,6.8,3.0,17.0,0.2616,0.6,1.0,1.0,4.0,0.2,0.0,1.0,0.0,8.3
9092016,Iowa,W 3 - 0,3,7.166666666666667,2.5,17.333333333333332,0.297,0.5,1.1666666666666667,1.1666666666666667,3.5,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,9.083333333333334
9102016,Montana,W 3 - 0,2,6.428571428571429,2.142857142857143,15.428571428571429,0.326,0.42857142857142855,1.0,1.0,3.142857142857143,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.14285714285714285,8.142857142857142
9102016,North Dakota St.,W 3 - 0,3,6.75,2.125,15.375,0.343625,0.5,0.875,0.875,2.875,0.125,0.125,1.25,0.125,8.375
9132016,@ UNI,L 2 - 3,5,6.222222222222222,2.3333333333333335,15.0,0.2868888888888889,0.5555555555555556,0.7777777777777778,0.7777777777777778,2.7777777777777777,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.1111111111111111,7.666666666666667
9162016,@ Marquette,L 0 - 3,3,6.1,2.5,15.5,0.2632,0.6,0.8,0.7,2.7,0.1,0.1,1.0,0.1,7.5
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3,6.363636363636363,2.3636363636363638,15.818181818181818,0.27754545454545454,0.5454545454545454,0.9090909090909091,0.7272727272727273,2.8181818181818183,0.09090909090909091,0.09090909090909091,1.0,0.09090909090909091,7.863636363636363
9212016,@ Kansas St.,L 1 - 3,2,5.916666666666667,2.4166666666666665,15.166666666666666,0.23358333333333334,0.5,0.8333333333333334,0.6666666666666666,2.6666666666666665,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.08333333333333333,7.291666666666667
9252016,TCU,L 2 - 3,5,6.6923076923076925,2.3076923076923075,16.846153846153847,0.2467692307692308,0.6153846153846154,0.9230769230769231,0.6923076923076923,2.5384615384615383,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.07692307692307693,8.115384615384615
9302016,@ West Virginia,W 3 - 2,5,7.5,2.357142857142857,18.0,0.2616428571428572,0.5714285714285714,0.9285714285714286,0.7857142857142857,2.4285714285714284,0.07142857142857142,0.07142857142857142,0.8571428571428571,0.07142857142857142,8.928571428571429
10052016,Kansas,L 1 - 3,4,7.4,2.533333333333333,18.733333333333334,0.24646666666666667,0.5333333333333333,0.8666666666666667,0.8,2.533333333333333,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.06666666666666667,8.8
10082016,@ Texas,L 2 - 3,5,7.5625,2.5625,19.1875,0.247875,0.5,0.875,0.75,2.5,0.0625,0.0625,0.9375,0.0625,8.96875
10112016,@ South Dakota,W 3 - 0,3,7.411764705882353,2.4705882352941178,18.58823529411765,0.25941176470588234,0.47058823529411764,0.8235294117647058,0.7058823529411765,2.411764705882353,0.058823529411764705,0.058823529411764705,0.8823529411764706,0.058823529411764705,8.735294117647058
10152016,Texas Tech,W 3 - 0,3,7.333333333333333,2.3333333333333335,18.166666666666668,0.2752777777777778,0.4444444444444444,0.7777777777777778,0.6666666666666666,2.2777777777777777,0.05555555555555555,0.05555555555555555,0.8888888888888888,0.05555555555555555,8.61111111111111
