Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0
8282016,Creighton,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,21.5,0.0,0.0,0.0,0.0,0.5
9012016,@ Omaha,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,16.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,15.25,0.25,0.0,0.0,0.0,0.25
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.4,0.6,15.0,0.4,0.0,0.0,0.0,0.4
9092016,Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.6666666666666666,1.0,13.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9102016,Montana,W 3 - 0,2.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.0,0.5714285714285714,1.0,11.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9102016,North Dakota St.,W 3 - 0,2.0,0.0,0.125,0.125,-0.125,0.875,0.75,0.875,10.625,0.375,0.0,0.0,0.0,0.75
9132016,@ UNI,L 2 - 3,5.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.8888888888888888,0.6666666666666666,1.0,9.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9162016,@ Marquette,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.9,0.6,1.0,10.2,0.5,0.0,0.0,0.0,0.6
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.8181818181818182,0.6363636363636364,1.0,9.545454545454545,0.45454545454545453,0.0,0.0,0.0,0.6363636363636364
9212016,@ Kansas St.,L 1 - 3,1.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.75,0.5833333333333334,1.0,8.75,0.4166666666666667,0.0,0.0,0.0,0.5833333333333334
9252016,TCU,L 2 - 3,5.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.6923076923076923,0.6153846153846154,1.0,8.461538461538462,0.38461538461538464,0.0,0.0,0.0,0.6153846153846154
9302016,@ West Virginia,W 3 - 2,5.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.6428571428571429,0.7142857142857143,1.0714285714285714,7.928571428571429,0.35714285714285715,0.0,0.0,0.0,0.7142857142857143
10052016,Kansas,L 1 - 3,4.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.6,0.6666666666666666,1.0,7.8,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
10082016,@ Texas,L 2 - 3,5.0,0.0,0.0625,0.0625,-0.0625,0.5625,0.625,1.0,7.3125,0.3125,0.0,0.0,0.0,0.625
