Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Hawaii,W 3 - 0,3.0,19.0,3.0,44.0,0.364,2.0,0.0,1.0,8.0,1.0,0.0,2.0,0.0,20.0
8262018,@ Hawaii,W 3 - 0,3.0,18.5,4.0,44.0,0.3295,2.0,0.5,1.5,10.0,0.5,0.0,2.0,0.0,20.0
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,17.0,4.0,41.0,0.315,1.3333333333333333,0.3333333333333333,1.3333333333333333,8.333333333333334,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,18.5
9012018,@ Saint Louis,W 3 - 1,3.0,15.75,3.5,37.5,0.32875,1.5,0.25,1.0,9.75,1.25,0.25,1.25,0.0,16.875
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4.0,14.4,3.4,35.8,0.3044,1.4,0.4,1.6,10.2,1.2,0.4,1.4,0.0,15.9
9042018,Missouri St.,W 3 - 0,3.0,13.666666666666666,3.3333333333333335,33.5,0.3066666666666667,1.1666666666666667,0.6666666666666666,1.5,9.833333333333334,1.1666666666666667,0.3333333333333333,1.8333333333333333,0.0,15.583333333333334
9072018,Oregon St.,W 3 - 1,4.0,14.0,3.4285714285714284,33.42857142857143,0.3148571428571429,1.1428571428571428,0.7142857142857143,1.2857142857142858,10.285714285714286,1.2857142857142858,0.42857142857142855,1.8571428571428572,0.0,16.071428571428573
9072018,North Texas,W 3 - 0,3.0,13.625,3.75,32.625,0.29862500000000003,1.0,0.625,1.25,9.5,1.125,0.375,1.75,0.0,15.5
9082018,Omaha,W 3 - 0,3.0,13.11111111111111,4.0,32.111111111111114,0.2773333333333334,0.8888888888888888,0.5555555555555556,1.1111111111111112,9.666666666666666,1.4444444444444444,0.4444444444444444,2.0,0.1111111111111111,15.11111111111111
9112018,@ Kansas City,W 3 - 0,3.0,13.2,3.9,31.7,0.28890000000000005,0.8,0.5,1.1,9.7,1.4,0.4,1.9,0.1,15.05
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4.0,13.818181818181818,3.5454545454545454,32.36363636363637,0.3092727272727273,0.7272727272727273,0.45454545454545453,1.1818181818181819,9.727272727272727,1.5454545454545454,0.36363636363636365,2.090909090909091,0.09090909090909091,15.681818181818182
9192018,Texas,L 2 - 3,5.0,14.333333333333334,4.0,33.833333333333336,0.30183333333333334,0.75,0.4166666666666667,1.0833333333333333,10.083333333333334,1.4166666666666667,0.4166666666666667,2.0833333333333335,0.08333333333333333,16.208333333333332
9212018,@ Oklahoma,L 0 - 3,3.0,14.0,4.0,34.0,0.2914615384615385,0.7692307692307693,0.38461538461538464,1.0769230769230769,10.0,1.3846153846153846,0.46153846153846156,2.0,0.15384615384615385,15.846153846153847
9262018,@ West Virginia,L 0 - 3,3.0,13.5,4.0,33.357142857142854,0.27921428571428575,0.8571428571428571,0.42857142857142855,1.0,10.0,1.5,0.42857142857142855,1.9285714285714286,0.14285714285714285,15.321428571428571
9292018,TCU,L 1 - 3,4.0,13.133333333333333,4.2,33.333333333333336,0.2626,0.8,0.4,1.0666666666666667,10.133333333333333,1.4666666666666666,0.4,1.8666666666666667,0.13333333333333333,14.866666666666667
10032018,@ Texas Tech,L 2 - 3,5.0,13.3125,4.25,33.875,0.26256250000000003,0.8125,0.375,1.0625,10.6875,1.4375,0.375,2.0625,0.125,15.09375
10102018,Iowa St.,L 1 - 3,4.0,12.882352941176471,4.235294117647059,33.294117647058826,0.25200000000000006,0.7647058823529411,0.35294117647058826,1.0588235294117647,10.176470588235293,1.411764705882353,0.35294117647058826,1.9411764705882353,0.11764705882352941,14.558823529411764
10172018,Kansas,W 3 - 1,4.0,12.88888888888889,4.333333333333333,33.77777777777778,0.24727777777777782,0.8333333333333334,0.4444444444444444,1.0,10.5,1.4444444444444444,0.3888888888888889,1.8333333333333333,0.1111111111111111,14.63888888888889
10202018,@ Baylor,W 3 - 0,3.0,12.789473684210526,4.315789473684211,33.73684210526316,0.24542105263157896,0.7894736842105263,0.42105263157894735,0.9473684210526315,10.368421052631579,1.368421052631579,0.3684210526315789,1.9473684210526316,0.10526315789473684,14.552631578947368
10242018,Oklahoma,L 1 - 3,4.0,12.5,4.5,33.6,0.23155,0.8,0.4,0.95,10.3,1.3,0.35,1.9,0.1,14.2
10262018,@ Iowa St.,L 1 - 3,4.0,12.571428571428571,4.666666666666667,34.04761904761905,0.2271904761904762,0.8095238095238095,0.42857142857142855,0.9047619047619048,10.619047619047619,1.2380952380952381,0.3333333333333333,1.8571428571428572,0.14285714285714285,14.261904761904763
11032018,West Virginia,W 3 - 0,0.0,12.0,4.454545454545454,32.5,0.21686363636363637,0.7727272727272727,0.4090909090909091,0.8636363636363636,10.136363636363637,1.1818181818181819,0.3181818181818182,1.7727272727272727,0.13636363636363635,13.613636363636363
11072018,@ Texas,L 0 - 3,3.0,11.73913043478261,4.434782608695652,32.04347826086956,0.2113913043478261,0.782608695652174,0.43478260869565216,0.9130434782608695,9.869565217391305,1.173913043478261,0.30434782608695654,1.7826086956521738,0.13043478260869565,13.369565217391305
11102018,Baylor,L 0 - 3,3.0,11.541666666666666,4.416666666666667,31.583333333333332,0.20854166666666665,0.75,0.4166666666666667,0.9583333333333334,9.75,1.125,0.2916666666666667,1.7916666666666667,0.16666666666666666,13.145833333333334
11142018,@ Kansas,W 3 - 2,4.0,11.68,4.32,31.64,0.21596,0.72,0.4,0.92,9.6,1.08,0.28,1.8,0.16,13.26
11172018,Texas Tech,L 1 - 3,4.0,11.538461538461538,4.346153846153846,31.692307692307693,0.21115384615384616,0.6923076923076923,0.38461538461538464,0.8846153846153846,9.423076923076923,1.0384615384615385,0.2692307692307692,1.8461538461538463,0.15384615384615385,13.115384615384615
11212018,@ TCU,W 3 - 1,4.0,11.88888888888889,4.296296296296297,32.148148148148145,0.21848148148148147,0.6666666666666666,0.37037037037037035,0.8518518518518519,9.148148148148149,1.0,0.2962962962962963,1.8148148148148149,0.18518518518518517,13.462962962962964
