Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Hawaii,W 3 - 0,3,6.0,3.0,17.0,0.17600000000000002,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0
8262018,@ Hawaii,W 3 - 0,3,8.0,1.5,20.5,0.2965,0.5,0.0,0.5,4.5,0.0,0.0,1.5,0.0,8.75
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,9.666666666666666,2.0,22.0,0.331,0.3333333333333333,0.0,0.3333333333333333,5.666666666666667,0.0,0.0,2.0,0.0,10.666666666666666
9012018,@ Saint Louis,W 3 - 1,4,9.5,2.5,22.25,0.3025,0.25,0.0,0.75,5.0,0.0,0.0,2.0,0.25,10.5
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,10.0,2.6,24.2,0.2982,0.2,0.2,1.0,5.6,0.0,0.0,2.2,0.2,11.3
9042018,Missouri St.,W 3 - 0,3,9.333333333333334,2.3333333333333335,22.666666666666668,0.304,0.16666666666666666,0.16666666666666666,1.0,5.166666666666667,0.0,0.0,2.3333333333333335,0.16666666666666666,10.666666666666666
9072018,Oregon St.,W 3 - 1,4,10.285714285714286,3.142857142857143,24.285714285714285,0.29414285714285715,0.14285714285714285,0.14285714285714285,1.1428571428571428,6.0,0.0,0.0,2.7142857142857144,0.14285714285714285,11.785714285714286
9072018,North Texas,W 3 - 0,3,10.125,3.0,23.125,0.31575000000000003,0.125,0.125,1.125,5.625,0.0,0.0,2.625,0.125,11.5625
9082018,Omaha,W 3 - 0,3,9.555555555555555,2.888888888888889,22.77777777777778,0.29733333333333334,0.1111111111111111,0.2222222222222222,1.1111111111111112,5.555555555555555,0.0,0.0,2.7777777777777777,0.1111111111111111,11.166666666666666
9112018,@ Kansas City,W 3 - 0,3,9.8,2.9,22.8,0.30670000000000003,0.2,0.2,1.1,5.7,0.0,0.0,2.6,0.1,11.3
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4,9.727272727272727,2.8181818181818183,23.09090909090909,0.3032727272727273,0.18181818181818182,0.2727272727272727,1.0,6.454545454545454,0.0,0.0,2.727272727272727,0.2727272727272727,11.363636363636363
9192018,Texas,L 2 - 3,5,10.083333333333334,2.9166666666666665,23.75,0.30491666666666667,0.16666666666666666,0.4166666666666667,0.9166666666666666,6.5,0.0,0.0,2.5833333333333335,0.25,11.791666666666666
9212018,@ Oklahoma,L 0 - 3,3,10.23076923076923,2.8461538461538463,24.53846153846154,0.3040769230769231,0.15384615384615385,0.46153846153846156,0.8461538461538461,6.3076923076923075,0.0,0.0,2.6153846153846154,0.23076923076923078,12.0
9262018,@ West Virginia,L 0 - 3,3,9.928571428571429,2.7857142857142856,24.0,0.2991428571428572,0.14285714285714285,0.5,0.9285714285714286,6.285714285714286,0.0,0.0,2.5,0.2857142857142857,11.678571428571429
9292018,TCU,L 1 - 3,4,10.066666666666666,2.8,24.466666666666665,0.2985333333333334,0.13333333333333333,0.4666666666666667,0.9333333333333333,6.266666666666667,0.06666666666666667,0.0,2.466666666666667,0.26666666666666666,11.766666666666667
10032018,@ Texas Tech,L 2 - 3,5,10.1875,2.9375,25.75,0.289625,0.125,0.5,0.875,6.5625,0.0625,0.0,2.6875,0.25,12.03125
10102018,Iowa St.,L 1 - 3,4,10.529411764705882,3.0,25.88235294117647,0.29782352941176476,0.17647058823529413,0.47058823529411764,1.0,6.705882352941177,0.058823529411764705,0.0,2.5294117647058822,0.23529411764705882,12.264705882352942
