Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Indiana St.,L 0 - 3,1.0,1.0,3.0,8.0,-0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8262016,Nicholls St.,W 3 - 2,3.0,5.444444444444445,3.555555555555556,18.555555555555554,-0.00833333333333334,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.0,0.0,0.0,0.0,0.0,6.0
8272016,South Alabama,W 3 - 0,0.0,3.2131147540983607,2.098360655737705,10.950819672131145,-0.00491803278688525,0.3278688524590164,0.3278688524590164,0.3278688524590164,1.180327868852459,0.0,0.0,0.0,0.0,3.5409836065573765
8302016,@ Alabama,L 0 - 3,2.0,3.4796747967479678,3.420054200542005,14.3550135501355,-0.03543360433604336,0.21680216802168026,0.21680216802168026,0.21680216802168026,1.4579945799457994,0.0,0.0,0.6775067750677506,0.0,4.035230352303523
9022016,Northwestern St.,W 3 - 0,0.0,2.4445502141837223,2.4026653974297956,10.08472156116135,-0.02489290813898144,0.1523084245597335,0.1523084245597335,0.1523084245597335,1.0242741551642076,0.0,0.0,0.475963826749167,0.0,2.834840552118039
9022016,Tennessee Tech,W 3 - 1,0.0,1.7819411917772576,1.7514094891144074,7.351201318414432,-0.018145546014398474,0.11102437331945532,0.11102437331945532,0.11102437331945532,0.746638910573337,0.0,0.0,0.3469511666232977,0.0,2.066441148408362
9032016,Radford,W 3 - 0,0.0,1.3309794140036606,1.3081744707730685,5.49080837692943,-0.01355339239727248,0.08292706629306298,0.08292706629306298,0.08292706629306298,0.5576845208208486,0.0,0.0,0.2591470821658217,0.0,1.5434800213796345
9092016,@ Wyoming,L 0 - 3,2.0,1.0111200317451532,0.9937955452199246,4.6519014792872095,-0.01029625733260738,0.06299813281901266,0.06299813281901266,0.06299813281901266,0.42366244320786023,0.24031880500416802,0.0,0.19686916505941449,0.0,1.172552747093873
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,2.0,2.3945810153987535,0.995228805054581,7.504373496804516,0.07362698043325144,0.04844525160247219,0.04844525160247219,0.04844525160247219,1.018809200103372,0.1848039688204657,0.0,0.15139141125772554,0.0,2.5187219726300887
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,0.0,1.858055862712255,0.7722397797695072,5.822958205236658,0.05713026277585452,0.03759070300052233,0.03759070300052233,0.03759070300052233,0.790536797487315,0.14339715194901392,0.0,0.11747094687663222,0.0,1.9543820391510938
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3.0,2.983083859210709,2.1348381309321467,10.456373945667792,0.04463048771916703,0.029366071974882023,0.029366071974882023,0.029366071974882023,0.6175718632738166,0.11202267446472933,0.0,0.3105632609854307,0.0,3.167731561678307
9162016,"UTEP @ Arlington, Texas",W 3 - 1,4.0,5.349055414629184,2.964912801778055,16.58634774868281,0.07907113331943397,0.023059471280183007,0.023059471280183007,0.8820917177574512,2.8472820048189895,0.08796490203927229,0.0,0.24386729704602547,0.0,5.49404853443238
9162016,@ UT Arlington,L 2 - 3,5.0,7.8148000781359634,3.3956079580392426,20.694951054372485,0.13281130377000025,0.0181792860011463,0.0181792860011463,0.9070452067722273,5.419219354975621,0.28098321564032114,0.0,0.4038912473403852,0.0,8.034924987807303
9172016,Houston Baptist @ Unknown,W 3 - 1,4.0,9.527150008896475,3.7312479702796,24.52438095148303,0.1640216903333517,0.22357691192160203,0.22357691192160203,0.9264914188705123,5.9591205914758,0.6406028095138583,0.20920074611574713,0.737798389278651,0.20920074611574713,10.328826861573148
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,5.0,11.076223173741928,5.030719464805925,27.525082563221385,0.16712659643838165,0.17723087326846632,0.38452436459903405,0.9417292692956002,6.796768592114581,0.9223969992346954,0.1658347930644542,0.5848575852670101,0.1658347930644542,11.919011124038919
9232016,Chattanooga,W 3 - 0,3.0,10.031574286883616,3.9954349020249724,24.741721398680458,0.22101819067394074,0.14075808077294819,0.30539211692203266,0.7479284060907717,7.044384645991482,0.9383671182762862,0.1317072289192676,0.6702907994097217,0.1317072289192676,10.803819032429777
9242016,ETSU,L 2 - 3,5.0,10.638935999418141,5.0194056940059975,29.70514344738961,0.1925740473733045,0.3165652910518644,0.24290664581567276,1.0041114542743073,8.672162004315126,0.7463703108695627,0.3093663099920048,1.1469664202701966,0.10475896211369479,11.764692165360916
10012016,@ Western Caro.,L 1 - 3,2.0,8.67578379335981,4.811784382154036,25.284479149574203,0.07697682344012144,0.2520907629994445,0.19343409846936258,0.7996051045375688,6.905911665990006,0.5943578353838376,0.24635799102634393,0.9133649461693014,0.08342281177611649,9.572258355940168
10072016,Mercer,W 3 - 1,2.0,8.944499638138776,4.647053483275855,24.212129127142777,0.12223367877391224,0.20093538368850683,0.3571060400397051,1.0431945779068463,6.722080039854523,0.47374809882020535,0.19636593131227592,0.728020867256312,0.06649428361897176,9.861982043118914
10082016,The Citadel,W 3 - 0,0.0,7.134734539506014,3.706802430030526,19.313222756678584,0.09750180391539347,0.16027957741743498,0.28485179732956806,0.8321221630644662,5.361983182734399,0.3778933490326768,0.15663467485001686,0.5807184121230038,0.05304031317672531,7.866580217747102
10142016,@ UNC Greensboro,L 1 - 3,1.0,5.89636569503339,3.160402292272894,15.818343634979602,0.07781990969957224,0.12792524589733437,0.2273510874238104,0.6641484463700874,4.279603354345098,0.3016110996603726,0.12501611009399735,0.46349352091481005,0.042333497597967375,6.480479653008604
10152016,@ Wofford,L 1 - 3,4.0,6.924680177662049,3.531056781217247,18.67575891130959,0.10243757406132732,0.10215000903875977,0.18154286491622074,0.9333047802991931,3.8202935754997136,0.24084047163937733,0.09982702543594264,0.37010573650842593,0.03380386046508112,7.391102936268426
10192016,@ Chattanooga,W 3 - 0,0.0,5.531520378201824,2.820651934929576,14.918427760684228,0.08182840418271872,0.08159869367745645,0.1450186912661521,0.7455354296292118,3.0516978721643855,0.19238635468919865,0.07974306557514169,0.29564505089922527,0.027002942840259628,5.904104660492731
10212016,Western Caro.,W 3 - 0,0.0,4.4199671408092716,2.2538448772924213,11.92058529777964,0.06538507190495982,0.06520152148559247,0.11587733685759732,0.5957208644219892,2.4384623749734686,0.15372651783355865,0.0637187799105791,0.23623548698599448,0.02157672970516965,4.717681001070447
10222016,Furman,W 3 - 1,0.0,3.53262141527704,1.801366486805571,9.527427142334528,0.05225846661126963,0.05211176548848222,0.09261398302012488,0.4761248706476029,1.9489204629248404,0.1228646213182857,0.05092669680485965,0.18880921821113963,0.017245019023867828,3.770566704207596
10282016,@ The Citadel,W 3 - 0,0.0,2.8239553203725936,1.4400010293649148,7.616165279332051,0.0417750892250182,0.041657817270993186,0.07403503499116619,0.3806112242348977,1.5579547489744257,0.09821720480911673,0.0407104808256978,0.15093290042259547,0.013785559644680744,3.0141672864007565
10292016,@ Mercer,W 3 - 0,0.0,2.257795365523176,1.1513027939902887,6.089240345511422,0.03339982122455064,0.03330606050801473,0.059192140075129296,0.3043044810037124,1.2456085925131335,0.07852615380735062,0.03254865056588544,0.12067315676727669,0.01102176527098767,2.40987273454783
11042016,@ ETSU,L 0 - 3,2.0,2.406523975389072,1.5217588013239058,7.874846140327548,0.02670691100849082,0.026631938777478513,0.047330768831379266,0.24332563455990391,1.5971668866487148,0.06279048583740408,0.026026304400414108,0.09649175177405998,0.008813140114425947,2.5281269245078963
11052016,@ Furman,L 1 - 3,1.0,1.924473242932915,1.6175552789281857,7.098675846907628,-0.07879773172016268,0.021297296062217183,0.037849944199581986,0.19458508530109284,1.2772384440329465,0.050212925838524367,0.02081297628581755,0.07716349238651608,0.2073577449864847,2.0217179096115734
11092016,Wofford,W 3 - 0,0.0,1.5391015272695043,1.293643239459684,5.677180952080156,-0.06301865182134031,0.017032557358975915,0.030270572552030462,0.15561983159316833,1.0214741343467766,0.04015789314324969,0.016645221598252387,0.06171166547399776,0.16583479306445417,1.6168731541567867
11112016,UNC Greensboro,L 1 - 3,0.0,1.2309760691422125,1.0346581051138382,4.540619165389832,-0.05040242695314508,0.013622668897215686,0.024210456393275858,0.12446501103470582,0.8169767831102024,0.032118352539230816,0.01331287708444324,0.04935709700721972,0.13263495492441826,1.293177951123542
11192016,Wofford,W 3 - 0,0.0,0.9845856447078796,0.8275624059739959,3.631775271995006,-0.040313948646528076,0.010895974808148396,0.01936452577283339,0.09955227092154104,0.6534518687032242,0.02568958863987481,0.010648190485325346,0.039477850460266375,0.1060869304275419,1.034337286196172
11202016,ETSU,W 3 - 0,0.0,0.7875436255493755,0.661944952246884,2.9049595433986997,-0.032246045275947315,0.008715397741605095,0.015489164316128368,0.07962918898384448,0.5226786075610891,0.020548412304265993,0.008517201713662539,0.03157727278219522,0.08485608769676803,0.8273386279702644
11212016,Chattanooga,W 3 - 1,0.0,0.6299549935099028,0.5294887985484114,2.323672887367591,-0.025793564424268018,0.006971433898559112,0.012389759868139158,0.06369527173116786,0.4180898532499995,0.01643664492966063,0.006812897185866979,0.02525861428526167,0.0678762603620894,0.6617869577065402
12012016,@ Kansas,L 0 - 3,0.0,0.5039128660467919,0.4235480641713622,1.8587497146496073,-0.020632758067646213,0.005576581299412237,0.009910802309859586,0.05095104771350215,0.33443794935642174,0.013147981903517613,0.005449764796504282,0.020204841374364887,0.05429549927849098,0.5293758538403384
