Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Indiana St.,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,Nicholls St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,7.666666666666667,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8272016,South Alabama,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.5901639344262295,6.163934426229508,1.1475409836065573,0.0,0.0,0.0,0.3278688524590164
8302016,@ Alabama,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5555555555555555,0.21680216802168026,0.7289972899728997,5.769647696476965,1.097560975609756,0.0,0.0,0.0,0.21680216802168026
9022016,Northwestern St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.39029033793431694,0.1523084245597335,0.8096144693003332,4.648262732032366,0.7710613993336507,0.0,0.0,0.0,0.1523084245597335
9022016,Tennessee Tech,W 3 - 1,4,0.0,0.0,0.0,0.0,0.28449995663110417,0.11102437331945532,1.1322751322751323,5.014658686789835,0.5620608899297426,0.0,0.0,0.0,0.11102437331945532
9032016,Radford,W 3 - 0,3,0.0,0.0,0.0,0.0,0.21250060737597384,0.08292706629306298,1.0987998250757196,6.023242253931747,0.4198182731086314,0.0,0.0,0.0,0.08292706629306298
9092016,@ Wyoming,L 0 - 3,3,0.0,0.0,0.0,0.0,0.16143271534871992,0.3033169378231807,1.0750563691789017,5.296700288228763,0.31892804739625163,0.0,0.0,0.0,0.3033169378231807
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.3551459182569171,0.23324922042293794,1.2887229365675898,5.459166010735781,0.24525408623751555,0.0,0.0,0.0,0.23324922042293794
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.2755726163751058,0.1809878549495363,1.2240322384329836,5.356286169780623,0.19030293394014433,0.0,0.0,0.0,0.1809878549495363
