Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Indiana St.,L 0 - 3,3,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Nicholls St.,W 3 - 2,5,0.0,0.0,1.0,0.0,24.666666666666664,0.0,0.5555555555555556,4.444444444444445,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556
8272016,South Alabama,W 3 - 0,3,0.0,0.0,1.0,0.0,28.901639344262296,0.8196721311475409,0.7377049180327869,5.901639344262295,0.0,0.0,0.6557377049180328,1.2295081967213113,1.1475409836065573
8302016,@ Alabama,L 0 - 3,3,0.0,0.3387533875338753,1.3387533875338753,-0.16937669376693765,26.56368563685637,0.5420054200542005,0.48780487804878053,5.596205962059621,0.0,0.0,0.7723577235772358,0.8130081300813007,0.9281842818428184
9022016,Northwestern St.,W 3 - 0,3,0.0,0.2379819133745835,1.2379819133745835,-0.11899095668729175,30.56068538791052,0.38077106139933364,1.2351261304140884,6.608757734412184,0.0,0.0,0.5425987624940505,0.5711565920990004,0.6520704426463589
9022016,Tennessee Tech,W 3 - 1,4,0.27105559892445136,0.17347558331164886,1.4445311822361002,0.04879000780640124,31.492930869980054,0.5486165322230895,0.9003382773874576,5.630583745337844,0.0,0.0,1.7508023245728161,0.6873969988724086,1.695073293433949
9032016,Radford,W 3 - 0,3,0.20245865794204823,0.12957354108291086,1.8381788438800795,0.03644255842956868,34.658136408545374,0.40977632367470557,0.9255600006478677,7.7486597236844235,0.0,0.0,1.560794285806838,0.5134351565410342,1.3926321245201727
9092016,@ Wyoming,L 0 - 3,3,0.15380403520266758,0.09843458252970724,1.3964299007348757,0.027684726336480163,31.856466998268164,0.3112993672501992,0.9434493323366832,6.60746749351716,0.0,0.0,1.1857060681844047,0.39004703327396495,1.0579564365450689
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4,0.1182745400450981,0.3067006666544449,1.3048526269662404,-0.2097155438174645,31.42761391168795,0.23938766905127853,0.7255078560906362,5.5431196447505915,0.0,0.0,1.6048169671924164,0.7619541556055329,1.1600706926925848
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5,0.3158322271677032,0.2379819133745835,1.2365479418550935,0.06133096188859325,35.58890652100269,0.18575093474867474,1.0110680804937544,5.197371266354016,0.0,0.22405804992033426,2.1414770067255557,0.8152902432921966,1.79637971519949
