Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Houston @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UIC,W 3 - 1,3.0,1.2,1.0,6.4,0.0062,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,1.2
9012018,UTEP,W 3 - 0,1.0,1.3333333333333333,1.0,6.166666666666667,0.0385,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,1.3333333333333333
9072018,North Texas,W 3 - 1,0.0,1.1428571428571428,0.8571428571428571,5.285714285714286,0.033,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,2.0,1.625,8.625,0.03275,0.0,0.0,0.125,0.875,0.25,0.0,0.25,0.0,2.125
9082018,@ Kansas St.,L 0 - 3,3.0,1.8888888888888888,1.4444444444444444,8.444444444444445,0.045000000000000005,0.0,0.1111111111111111,0.3333333333333333,1.0,0.3333333333333333,0.0,0.2222222222222222,0.0,2.111111111111111
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,0.0,1.7,1.3,7.6,0.0405,0.0,0.1,0.3,0.9,0.3,0.0,0.2,0.0,1.9
9142018,@ Bradley,L 2 - 3,0.0,1.5454545454545454,1.1818181818181819,6.909090909090909,0.03681818181818182,0.0,0.09090909090909091,0.2727272727272727,0.8181818181818182,0.2727272727272727,0.0,0.18181818181818182,0.0,1.7272727272727273
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,0.0,1.4166666666666667,1.0833333333333333,6.333333333333333,0.03375,0.0,0.08333333333333333,0.25,0.75,0.25,0.0,0.16666666666666666,0.0,1.5833333333333333
9212018,@ South Dakota St.,W 3 - 1,0.0,1.3076923076923077,1.0,5.846153846153846,0.031153846153846157,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,0.23076923076923078,0.0,0.15384615384615385,0.0,1.4615384615384615
9232018,@ North Dakota St.,W 3 - 2,0.0,1.2142857142857142,0.9285714285714286,5.428571428571429,0.028928571428571432,0.0,0.07142857142857142,0.21428571428571427,0.6428571428571429,0.21428571428571427,0.0,0.14285714285714285,0.0,1.3571428571428572
9282018,Western Ill.,W 3 - 0,0.0,1.1333333333333333,0.8666666666666667,5.066666666666666,0.027000000000000003,0.0,0.06666666666666667,0.2,0.6,0.2,0.0,0.13333333333333333,0.0,1.2666666666666666
9302018,Purdue Fort Wayne,W 3 - 2,0.0,1.0625,0.8125,4.75,0.0253125,0.0,0.0625,0.1875,0.5625,0.1875,0.0,0.125,0.0,1.1875
10052018,North Dakota,W 3 - 1,0.0,1.0,0.7647058823529411,4.470588235294118,0.02382352941176471,0.0,0.058823529411764705,0.17647058823529413,0.5294117647058824,0.17647058823529413,0.0,0.11764705882352941,0.0,1.1176470588235294
10122018,@ South Dakota,W 3 - 1,0.0,0.9444444444444444,0.7222222222222222,4.222222222222222,0.022500000000000003,0.0,0.05555555555555555,0.16666666666666666,0.5,0.16666666666666666,0.0,0.1111111111111111,0.0,1.0555555555555556
10142018,Oral Roberts,W 3 - 0,0.0,0.8947368421052632,0.6842105263157895,4.0,0.02131578947368421,0.0,0.05263157894736842,0.15789473684210525,0.47368421052631576,0.15789473684210525,0.0,0.10526315789473684,0.0,1.0
10162018,Denver,L 2 - 3,0.0,0.85,0.65,3.8,0.02025,0.0,0.05,0.15,0.45,0.15,0.0,0.1,0.0,0.95
10192018,@ Purdue Fort Wayne,L 2 - 3,0.0,0.8095238095238095,0.6190476190476191,3.619047619047619,0.019285714285714288,0.0,0.047619047619047616,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.09523809523809523,0.0,0.9047619047619048
10212018,North Dakota St.,W 3 - 1,0.0,0.7727272727272727,0.5909090909090909,3.4545454545454546,0.01840909090909091,0.0,0.045454545454545456,0.13636363636363635,0.4090909090909091,0.13636363636363635,0.0,0.09090909090909091,0.0,0.8636363636363636
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,0.0,0.7391304347826086,0.5652173913043478,3.3043478260869565,0.017608695652173913,0.0,0.043478260869565216,0.13043478260869565,0.391304347826087,0.13043478260869565,0.0,0.08695652173913043,0.0,0.8260869565217391
10282018,@ Denver,L 0 - 3,0.0,0.7083333333333334,0.5416666666666666,3.1666666666666665,0.016875,0.0,0.041666666666666664,0.125,0.375,0.125,0.0,0.08333333333333333,0.0,0.7916666666666666
11022018,South Dakota St.,W 3 - 0,0.0,0.68,0.52,3.04,0.016200000000000003,0.0,0.04,0.12,0.36,0.12,0.0,0.08,0.0,0.76
11042018,South Dakota,L 0 - 3,2.0,0.6923076923076923,0.5384615384615384,3.1153846153846154,0.015576923076923078,0.0,0.038461538461538464,0.11538461538461539,0.38461538461538464,0.11538461538461539,0.0,0.07692307692307693,0.0,0.7692307692307693
11062018,@ Western Ill.,W 3 - 2,0.0,0.6666666666666666,0.5185185185185185,3.0,0.015000000000000001,0.0,0.037037037037037035,0.1111111111111111,0.37037037037037035,0.1111111111111111,0.0,0.07407407407407407,0.0,0.7407407407407407
11112018,@ Oral Roberts,W 3 - 2,0.0,0.6428571428571429,0.5,2.892857142857143,0.014464285714285716,0.0,0.03571428571428571,0.10714285714285714,0.35714285714285715,0.10714285714285714,0.0,0.07142857142857142,0.0,0.7142857142857143
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,0.0,0.6206896551724138,0.4827586206896552,2.793103448275862,0.01396551724137931,0.0,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.10344827586206896,0.0,0.06896551724137931,0.0,0.6896551724137931
