Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Penn St.,L 0 - 3,3,1.0,3.0,5.0,-0.4,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,0.5,2.0,4.0,-0.36650000000000005,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.5
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,3,0.6666666666666666,1.3333333333333333,4.333333333333333,-0.17766666666666672,10.666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,1.6666666666666667
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5,2.5,1.0,5.75,0.06674999999999998,13.75,0.0,0.0,0.75,0.0,0.25,1.25,0.25,3.375
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,4,2.2,0.8,5.0,0.15339999999999998,13.6,0.0,0.0,0.6,0.0,0.2,1.4,0.2,3.1
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5,2.3333333333333335,0.8333333333333334,5.833333333333333,0.16116666666666665,14.833333333333334,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,1.5,0.16666666666666666,3.4166666666666665
9092016,@ California,W 3 - 1,4,2.4285714285714284,0.7142857142857143,5.714285714285714,0.2238571428571428,14.571428571428571,0.14285714285714285,0.0,0.5714285714285714,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,3.5714285714285716
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4,2.5,0.75,5.5,0.25837499999999997,15.25,0.125,0.0,0.5,0.0,0.125,1.75,0.25,3.625
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,2.6666666666666665,0.6666666666666666,5.444444444444445,0.31855555555555554,15.222222222222221,0.1111111111111111,0.0,0.5555555555555556,0.0,0.1111111111111111,2.2222222222222223,0.2222222222222222,4.0
9122016,@ Pacific,L 1 - 3,4,2.9,0.6,5.6,0.3581,15.5,0.1,0.0,0.8,0.0,0.1,2.3,0.2,4.25
9162016,Winthrop,W 3 - 0,3,3.4,0.3,5.8,0.4838,16.3,0.1,0.0,0.8,0.0,0.1,2.2,0.2,4.7
9172016,Akron,W 3 - 0,3,3.6,0.2,6.2,0.5457000000000001,16.0,0.1,0.0,0.8,0.0,0.1,2.0,0.2,4.8
9172016,Dartmouth,W 3 - 0,3,3.6,0.2,6.1,0.5507000000000001,16.5,0.1,0.0,0.9,0.0,0.0,2.2,0.2,4.8
9202016,Texas,L 1 - 3,4,3.5,0.3,6.2,0.5252000000000001,16.1,0.1,0.0,0.9,0.0,0.0,2.5,0.1,4.85
9242016,@ Texas Tech,W 3 - 0,3,3.5,0.3,6.4,0.5002000000000001,16.9,0.1,0.0,1.1,0.0,0.0,2.5,0.2,4.85
9282016,TCU,W 3 - 2,5,3.7,0.2,6.4,0.5302,17.1,0.0,0.0,1.2,0.0,0.0,2.7,0.3,5.05
9302016,Iowa St.,L 2 - 3,5,3.5,0.4,6.8,0.4591000000000001,18.7,0.0,0.0,1.2,0.0,0.0,2.6,0.3,4.8
10072016,Oklahoma,L 0 - 3,3,3.4,0.5,7.0,0.40910000000000013,17.6,0.0,0.1,1.2,0.1,0.0,2.6,0.3,4.7
10082016,Oklahoma,L 1 - 3,4,3.4,0.6,7.5,0.3591000000000001,18.0,0.0,0.1,1.2,0.1,0.0,2.3,0.3,4.55
10122016,@ Robert Morris,W 3 - 0,3,3.0,0.8,7.3,0.2677000000000001,17.4,0.0,0.1,1.0,0.1,0.0,2.2,0.3,4.1
10152016,Baylor,L 1 - 3,4,2.8,1.1,7.5,0.1931000000000001,17.9,0.0,0.3,1.0,0.1,0.0,2.5,0.3,4.05
10202016,@ Kansas,L 0 - 3,3,2.8,1.1,7.5,0.19310000000000013,18.8,0.1,0.6,0.9,0.1,0.0,2.5,0.4,4.15
10222016,@ Kansas St.,L 2 - 3,5,3.1,1.3,8.2,0.18630000000000013,20.0,0.1,0.6,1.3,0.1,0.0,3.3,0.4,4.85
10292016,Texas Tech,W 3 - 2,5,2.6,1.4,7.9,0.13180000000000014,23.0,0.1,0.9,2.0,0.1,0.0,3.6,0.5,4.5
11022016,@ Iowa St.,L 0 - 3,3,2.5,1.4,8.0,0.10680000000000014,23.5,0.4,0.9,2.0,0.1,0.0,3.5,0.5,4.65
11092016,Kansas St.,L 2 - 3,5,2.3,1.4,7.8,0.09430000000000013,26.7,0.4,1.0,2.7,0.1,0.0,3.2,0.4,4.3
11122016,@ Baylor,L 0 - 3,3,2.3,1.3,7.4,0.10540000000000013,27.5,0.4,1.0,3.2,0.1,0.0,3.3,0.4,4.35
11162016,Kansas,L 2 - 3,5,2.1,1.1,7.1,0.10540000000000013,32.1,0.4,1.0,4.2,0.0,0.0,3.4,0.4,4.2
11232016,@ TCU,L 2 - 3,5,2.1,1.1,6.7,0.12540000000000012,34.7,0.4,1.0,4.8,0.0,0.0,3.3,0.5,4.15
11262016,@ Texas,L 0 - 3,3,2.1,0.9,6.8,0.16210000000000013,35.4,0.4,1.0,5.1,0.0,0.0,3.2,0.6,4.1
