Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Penn St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.4
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9092016,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.2857142857142857
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.875,0.0,0.0,0.0,0.0,0.25
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222
9122016,@ Pacific,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.2
9162016,Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2
9172016,Akron,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2
9172016,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2
9202016,Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2
9242016,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9282016,TCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Iowa St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10072016,Oklahoma,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10082016,Oklahoma,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0
10122016,@ Robert Morris,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.2,0.0,0.0,0.0,0.0
10152016,Baylor,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.3,0.3,0.0,0.0,0.0,0.1
10202016,@ Kansas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.3,0.4,0.0,0.0,0.0,0.1
10222016,@ Kansas St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.3,0.5,0.0,0.0,0.0,0.1
10292016,Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.3,0.5,0.0,0.0,0.0,0.1
11022016,@ Iowa St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.4,0.5,0.0,0.0,0.0,0.1
11092016,Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.4,0.5,0.0,0.0,0.0,0.1
11122016,@ Baylor,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.1,0.3,2.0,0.5,0.0,0.0,0.0,0.1
11162016,Kansas,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.3,2.0,0.5,0.0,0.0,0.0,0.1
11232016,@ TCU,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.1,0.2,1.3,0.5,0.0,0.0,0.0,0.1
11262016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,0.6,0.4,0.0,0.0,0.0,0.1
