Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Penn St.,L 0 - 3,3,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,5.5,1.5,10.0,0.3335,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,8.0
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,3,6.0,2.0,11.333333333333334,0.3176666666666667,0.0,0.0,0.0,1.0,0.0,0.0,4.333333333333333,0.0,8.166666666666666
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5,6.0,2.25,12.0,0.29175,0.0,0.0,0.0,0.75,0.0,0.25,4.0,0.5,8.25
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5,5.8,2.2,12.2,0.2796,0.0,0.0,0.0,0.6,0.0,0.2,4.4,0.6,8.2
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5,6.0,2.3333333333333335,12.166666666666666,0.28850000000000003,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,3.8333333333333335,1.0,8.083333333333334
9092016,@ California,W 3 - 1,4,6.0,2.4285714285714284,12.571428571428571,0.27585714285714286,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,3.7142857142857144,1.1428571428571428,8.142857142857142
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4,6.0,2.25,12.5,0.2935,0.0,0.0,0.0,0.5,0.0,0.25,3.375,1.25,7.9375
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,6.222222222222222,2.0,12.333333333333334,0.3416666666666666,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,3.4444444444444446,1.1111111111111112,8.166666666666666
9122016,@ Pacific,L 1 - 3,4,6.4,2.1,13.3,0.33019999999999994,0.0,0.0,0.0,0.5,0.0,0.2,3.4,1.1,8.3
9162016,Winthrop,W 3 - 0,3,6.8,2.2,14.7,0.3335,0.0,0.0,0.0,0.4,0.0,0.2,3.5,1.2,8.75
9172016,Akron,W 3 - 0,3,6.6,2.2,14.6,0.32199999999999995,0.0,0.0,0.0,0.3,0.0,0.3,2.9,1.2,8.35
9172016,Dartmouth,W 3 - 0,3,6.4,2.0,14.2,0.3334,0.1,0.0,0.0,0.3,0.0,0.5,2.8,1.2,8.3
9202016,Texas,L 1 - 3,4,6.2,2.1,14.6,0.31199999999999994,0.2,0.0,0.0,0.3,0.0,0.4,2.6,1.1,7.9
9242016,@ Texas Tech,W 3 - 0,3,6.6,2.1,14.9,0.3327,0.2,0.0,0.0,0.3,0.0,0.4,2.4,1.1,8.2
9282016,TCU,W 3 - 2,5,6.7,2.3,15.4,0.317,0.2,0.0,0.0,0.4,0.2,0.6,2.4,0.9,8.5
9302016,Iowa St.,L 2 - 3,5,6.3,2.1,14.5,0.3137,0.2,0.0,0.0,0.5,0.2,0.5,2.3,0.7,7.95
10072016,Oklahoma,L 0 - 3,3,6.2,2.5,14.7,0.27199999999999996,0.2,0.0,0.0,0.5,0.2,0.5,2.4,0.5,7.9
10082016,Oklahoma,L 1 - 3,4,5.7,2.8,15.0,0.19929999999999998,0.2,0.0,0.0,0.6,0.2,0.6,2.9,0.7,7.75
10122016,@ Robert Morris,W 3 - 0,3,5.5,2.6,13.7,0.23220000000000002,0.2,0.0,0.0,0.5,0.2,0.6,3.0,0.6,7.6
10152016,Baylor,L 1 - 3,4,5.5,2.7,13.1,0.23359999999999997,0.2,0.0,0.0,0.5,0.3,0.6,2.9,0.5,7.55
10202016,@ Kansas,L 0 - 3,3,4.9,2.7,12.1,0.16179999999999997,0.2,0.0,0.0,0.6,0.3,0.5,3.2,0.6,7.0
10222016,@ Kansas St.,L 2 - 3,5,5.2,2.9,12.7,0.15299999999999997,0.1,0.0,0.0,0.6,0.3,0.3,3.3,0.7,7.15
10292016,Texas Tech,W 3 - 2,5,5.4,2.7,12.3,0.18159999999999998,0.0,0.0,0.0,0.6,0.3,0.4,3.8,0.6,7.7
11022016,@ Iowa St.,L 0 - 3,3,4.8,2.7,11.6,0.14889999999999998,0.0,0.0,0.0,0.7,0.3,0.4,3.7,0.5,7.05
11092016,Kansas St.,L 2 - 3,5,4.6,2.7,12.0,0.1361,0.0,0.0,0.0,0.7,0.1,0.2,4.1,0.5,6.85
11122016,@ Baylor,L 0 - 3,3,5.1,2.7,12.5,0.1739,0.0,0.0,0.0,0.5,0.1,0.2,4.3,0.5,7.45
11162016,Kansas,L 2 - 3,5,5.1,2.4,12.2,0.2012,0.0,0.0,0.0,0.5,0.1,0.2,4.2,0.5,7.4
11232016,@ TCU,L 2 - 3,5,5.1,2.2,11.7,0.2234,0.0,0.0,0.0,0.4,0.1,0.1,3.8,0.4,7.1
11262016,@ Texas,L 0 - 3,3,4.5,2.2,11.6,0.1553,0.0,0.0,0.0,0.5,0.2,0.1,3.6,0.5,6.4
