Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3,3.0,2.0,9.0,0.111,15.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3,3.5,1.5,10.5,0.1805,13.0,0.5,1.0,5.5,1.5,0.0,0.0,0.0,4.0
8302018,Charleston So.,L 1 - 3,4,2.6666666666666665,2.3333333333333335,10.666666666666666,0.029333333333333322,11.0,0.3333333333333333,1.6666666666666667,5.666666666666667,1.0,0.0,0.6666666666666666,0.0,3.3333333333333335
9042018,@ Col. of Charleston,L 0 - 3,3,3.5,2.0,12.5,0.0915,9.5,0.5,1.25,5.75,1.5,0.0,0.75,0.25,4.375
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3,4.0,2.2,12.8,0.11599999999999999,9.4,0.4,1.0,5.6,1.4,0.0,0.8,0.2,4.8
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3,4.5,2.6666666666666665,14.833333333333334,0.10999999999999999,7.833333333333333,0.6666666666666666,0.8333333333333334,5.666666666666667,2.0,0.0,0.8333333333333334,0.16666666666666666,5.583333333333333
9082018,@ UMES,L 0 - 3,3,4.285714285714286,2.5714285714285716,14.142857142857142,0.10857142857142855,8.285714285714286,0.8571428571428571,1.0,6.428571428571429,2.0,0.0,0.8571428571428571,0.14285714285714285,5.571428571428571
9192018,The Citadel,L 0 - 3,3,4.25,2.375,13.125,0.15749999999999997,9.0,0.875,1.0,6.0,1.875,0.125,1.0,0.125,5.75
9212018,@ Delaware St.,L 0 - 3,3,4.555555555555555,2.4444444444444446,13.222222222222221,0.17177777777777775,9.222222222222221,0.7777777777777778,0.8888888888888888,5.555555555555555,1.8888888888888888,0.1111111111111111,1.0,0.1111111111111111,5.944444444444445
9212018,@ Coppin St.,L 0 - 3,3,4.8,2.7,13.5,0.16709999999999997,9.3,0.9,0.9,5.2,1.7,0.1,1.0,0.1,6.3
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3,5.1,2.8,13.9,0.17909999999999998,8.4,1.1,0.8,4.8,1.6,0.1,1.0,0.1,6.8
9222018,@ Morgan St.,L 0 - 3,3,5.1,2.9,13.6,0.17629999999999998,8.8,1.1,0.8,4.8,1.4,0.3,1.0,0.1,7.0
9262018,@ USC Upstate,L 0 - 3,3,5.5,2.8,14.0,0.2169,9.4,1.2,0.7,4.5,1.4,0.3,0.9,0.1,7.45
9282018,@ Savannah St.,W 3 - 0,3,5.6,2.9,13.8,0.2203,10.2,1.5,0.9,4.9,1.1,0.3,0.8,0.0,7.8
10022018,@ Gardner-Webb,L 0 - 3,3,5.3,2.9,13.3,0.1989,9.9,1.7,1.1,4.7,1.2,0.3,1.0,0.0,7.8
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3,5.3,2.7,12.1,0.22169999999999995,11.0,1.6,1.3,4.2,0.8,0.3,1.0,0.0,7.7
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3,5.8,2.6,12.4,0.26549999999999996,11.5,1.5,1.2,3.3,0.6,0.5,1.1,0.0,8.35
10092018,Presbyterian,L 0 - 3,3,5.8,2.8,12.9,0.22459999999999997,11.7,1.5,1.3,3.6,0.6,0.4,0.9,0.0,8.15
10122018,@ Bethune-Cookman,L 1 - 3,4,5.5,2.7,13.4,0.20649999999999996,13.7,1.7,1.3,5.2,0.4,0.5,0.8,0.0,8.1
10162018,Ga. Southern,L 0 - 3,3,5.2,2.6,13.1,0.19399999999999995,13.0,1.5,1.4,5.2,0.7,0.5,0.8,0.0,7.6
10222018,@ Florida A&M,L 0 - 3,3,5.1,3.3,14.4,0.15169999999999995,12.8,1.5,1.4,6.2,0.8,0.6,0.9,0.0,7.65
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4,5.4,3.5,15.0,0.14949999999999994,13.3,1.7,1.5,6.2,1.0,0.4,1.0,0.0,8.0
11022018,@ N.C. A&T,L 1 - 3,4,6.5,3.5,17.4,0.16949999999999993,12.6,1.8,1.8,7.3,1.1,0.4,1.2,0.0,9.3
11042018,@ N.C. Central,L 0 - 3,3,6.0,3.8,17.5,0.12069999999999995,12.3,1.4,1.6,6.8,1.2,0.4,1.2,0.0,8.4
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3,6.7,3.7,18.8,0.15709999999999993,12.1,1.3,1.5,7.1,1.1,0.4,0.9,0.0,8.85
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3,6.7,4.0,19.5,0.13129999999999992,11.8,1.2,1.4,7.5,1.2,0.4,0.8,0.0,8.7
